,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05193965517241379,0.013888888888888888,0.025957854406130267,0.03287835249042145,0.017361111111111112,0.020809386973180077,0.0,0.0,0.013793103448275862,0.0,0.015541187739463601,0.025957854406130267,0.022485632183908047,0.024257662835249043,0.031154214559386974,0.017361111111111112,0.010344827586206896,0.010416666666666666,0.02076149425287356,0.008620689655172414,0.024257662835249043,0.01206896551724138,0.017361111111111112,0.02770593869731801,0.017361111111111112,0.010344827586206896,0.010344827586206896,0.01206896551724138,0.019061302681992336,0.02253352490421456,0.013888888888888888,0.0,0.01206896551724138,0.01206896551724138,0.01206896551724138,0.02770593869731801,0.0,0.017361111111111112,0.010416666666666666,0.01206896551724138,0.0,0.010344827586206896,0.010368773946360153,0.017361111111111112,0.01206896551724138,0.010344827586206896,0.01206896551724138,0.008620689655172414,0.0,0.010344827586206896,0.01206896551724138,0.01206896551724138,0.017361111111111112,0.02253352490421456,0.025981800766283526,0.01206896551724138,0.02943007662835249,0.013888888888888888,0.01206896551724138,0.01206896551724138,0.0,0.0,0.008620689655172414,0.025957854406130267,0.01206896551724138,0.01206896551724138,0.01206896551724138,0.013864942528735632
bankssts-rh,0.014598540145985401,0.05396246089676746,0.014598540145985401,0.01824817518248175,0.0628910323253389,0.02717674661105318,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.010948905109489052,0.01824817518248175,0.01824817518248175,0.0628910323253389,0.0,0.010948905109489052,0.010948905109489052,0.0,0.01824817518248175,0.0,0.0628910323253389,0.01824817518248175,0.0628910323253389,0.0,0.0,0.0,0.014598540145985401,0.01824817518248175,0.05924139728884255,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0628910323253389,0.0,0.0,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628910323253389,0.01824817518248175,0.01824817518248175,0.0,0.01824817518248175,0.041384254431699685,0.0,0.0,0.03571428571428571,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.010948905109489052
caudalanteriorcingulate-lh,0.022978819741409667,0.013986013986013986,0.03536751018765408,0.030072445540071442,0.017482517482517484,0.01928107863359662,0.0,0.0,0.01079136690647482,0.0,0.014287870402978317,0.024777380892488807,0.02128087739598531,0.022878200935754895,0.030072445540071442,0.017482517482517484,0.008992805755395683,0.01048951048951049,0.01948231624490617,0.007194244604316547,0.030072445540071442,0.014388489208633094,0.017482517482517484,0.026475323237913167,0.017482517482517484,0.008992805755395683,0.01618705035971223,0.01079136690647482,0.024777380892488807,0.02107963978467576,0.013986013986013986,0.0,0.012589928057553957,0.012589928057553957,0.014388489208633094,0.026475323237913167,0.0,0.017482517482517484,0.01048951048951049,0.01079136690647482,0.0,0.01618705035971223,0.010690748100820043,0.017482517482517484,0.01079136690647482,0.008992805755395683,0.01079136690647482,0.014388489208633094,0.0,0.014388489208633094,0.01079136690647482,0.01079136690647482,0.017482517482517484,0.02107963978467576,0.02467676208683403,0.01618705035971223,0.028273884388992303,0.013986013986013986,0.01079136690647482,0.012589928057553957,0.0,0.0,0.014388489208633094,0.024777380892488807,0.021381496201640086,0.01079136690647482,0.012589928057553957,0.012288071640589628
caudalanteriorcingulate-rh,0.030032203740361037,0.0106951871657754,0.024507341861908,0.05186574881082518,0.01871657754010695,0.0213903743315508,0.00267379679144385,0.00267379679144385,0.011049723756906077,0.0,0.010961089609123408,0.01898247998345496,0.01630868319201111,0.02406417112299465,0.049014683723816,0.016042780748663103,0.0055248618784530384,0.008021390374331552,0.01354625225278459,0.0027624309392265192,0.035291163175466066,0.013812154696132596,0.01871657754010695,0.02691523621000384,0.013368983957219251,0.0055248618784530384,0.019248382426802966,0.008287292817679558,0.030032203740361037,0.016042780748663103,0.0106951871657754,0.0,0.011049723756906077,0.011049723756906077,0.013812154696132596,0.02958903300144769,0.0,0.02406417112299465,0.0,0.008287292817679558,0.0,0.016574585635359115,0.030209472035926374,0.0213903743315508,0.008287292817679558,0.0055248618784530384,0.008287292817679558,0.022010813366029485,0.0,0.016485951487576447,0.008287292817679558,0.008287292817679558,0.0213903743315508,0.0213903743315508,0.02147900847933347,0.016574585635359115,0.027003870357786508,0.0106951871657754,0.008287292817679558,0.011049723756906077,0.0,0.0,0.019337016574585635,0.01898247998345496,0.013812154696132596,0.008287292817679558,0.011049723756906077,0.0106951871657754
caudalmiddlefrontal-lh,0.012195121951219513,0.03260328521652563,0.012195121951219513,0.01524390243902439,0.06725983076157292,0.034594325535092084,0.04896714783474366,0.023456943753110998,0.0,0.0,0.003048780487804878,0.012195121951219513,0.009146341463414634,0.024390243902439025,0.018292682926829267,0.06116226978596317,0.0,0.009146341463414634,0.009146341463414634,0.0,0.01524390243902439,0.0,0.06931309109009458,0.018292682926829267,0.0662643106022897,0.0,0.003048780487804878,0.0,0.012195121951219513,0.01524390243902439,0.06321553011448482,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07746391239422598,0.0,0.0,0.0,0.0,0.006097560975609756,0.043802887008461924,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0,0.0,0.059109009457441505,0.021341463414634148,0.01524390243902439,0.0,0.01524390243902439,0.027501244400199104,0.0,0.0,0.02040816326530612,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513
caudalmiddlefrontal-rh,0.020853645325533528,0.011049723756906077,0.018402664933376667,0.016574585635359115,0.022099447513812154,0.047232152529520094,0.0027624309392265192,0.0027624309392265192,0.012254901960784314,0.00980392156862745,0.015017332900010833,0.02330462571769039,0.02054219477846387,0.044469721590293575,0.019337016574585635,0.013812154696132596,0.012254901960784314,0.02054219477846387,0.02054219477846387,0.014705882352941176,0.016574585635359115,0.00980392156862745,0.016574585635359115,0.03404289892752681,0.01871411548044632,0.012254901960784314,0.007664391723540245,0.00980392156862745,0.011049723756906077,0.0334199978333875,0.011049723756906077,0.0,0.00980392156862745,0.00980392156862745,0.007352941176470588,0.039567760805979846,0.0,0.024550427905969015,0.0,0.012254901960784314,0.0,0.004901960784313725,0.0055248618784530384,0.019337016574585635,0.012254901960784314,0.02054219477846387,0.012254901960784314,0.005213411331383382,0.0,0.007664391723540245,0.012254901960784314,0.00980392156862745,0.019337016574585635,0.039256310258910194,0.031280467988300295,0.007352941176470588,0.028829487596143427,0.011049723756906077,0.012254901960784314,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.020853645325533528,0.007352941176470588,0.012254901960784314,0.00980392156862745,0.025755606109847253
cuneus-lh,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.01020408163265306,0.07389039531896675,0.04838019123733409,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.05102040816326531,0.006993006993006993,0.05102040816326531,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.0,0.0,0.05102040816326531,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.0,0.0,0.0,0.05612244897959184,0.0,0.0034965034965034965,0.0,0.017482517482517484,0.02097902097902098,0.025510204081632654,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.0,0.024475524475524476,0.013986013986013986,0.017482517482517484,0.04081632653061224,0.0,0.0,0.027972027972027972,0.0,0.015306122448979591,0.01048951048951049,0.02097902097902098,0.02040816326530612,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.017482517482517484
cuneus-rh,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.008928571428571428,0.07261488511488512,0.06368631368631368,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.044642857142857144,0.006993006993006993,0.044642857142857144,0.02097902097902098,0.024475524475524476,0.01048951048951049,0.0,0.0,0.044642857142857144,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.0,0.0,0.0,0.044642857142857144,0.0,0.0034965034965034965,0.0,0.017482517482517484,0.02097902097902098,0.0,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.0,0.024475524475524476,0.013986013986013986,0.017482517482517484,0.044642857142857144,0.0,0.0,0.027972027972027972,0.0,0.026785714285714284,0.01048951048951049,0.02097902097902098,0.03571428571428571,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.017482517482517484
entorhinal-lh,0.012232415902140673,0.0,0.012232415902140673,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0,0.13723241590214066,0.0,0.012232415902140673,0.012232415902140673,0.08041423408395885,0.00764525993883792,0.00764525993883792,0.0,0.1357033639143731,0.0015290519877675841,0.04479427300528217,0.009174311926605505,0.00764525993883792,0.013761467889908258,0.0,0.010703363914373088,0.0,0.010703363914373088,0.010703363914373088,0.012232415902140673,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.013761467889908258,0.013761467889908258,0.012232415902140673,0.010703363914373088,0.045454545454545456,0.0,0.0,0.012232415902140673,0.056818181818181816,0.010703363914373088,0.0045871559633027525,0.0,0.012232415902140673,0.022067000278009452,0.012232415902140673,0.009174311926605505,0.03409090909090909,0.010703363914373088,0.012232415902140673,0.012232415902140673,0.0,0.0061162079510703364,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.0,0.012232415902140673,0.013761467889908258,0.0,0.0,0.009174311926605505,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.013761467889908258,0.0045871559633027525
entorhinal-rh,0.004901960784313725,0.0,0.0,0.0,0.0,0.0196078431372549,0.01644736842105263,0.01644736842105263,0.00980392156862745,0.08513931888544891,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0,0.0,0.00980392156862745,0.05392156862745098,0.00980392156862745,0.03773219814241486,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0,0.03940918472652219,0.013157894736842105,0.011480908152734778,0.0,0.0196078431372549,0.0,0.02631578947368421,0.031217750257997934,0.031217750257997934,0.0,0.014705882352941176,0.0,0.0,0.0,0.016382868937048503,0.0,0.02631578947368421,0.009868421052631578,0.0,0.03611971104231166,0.029540763673890608,0.03611971104231166,0.013157894736842105,0.022897316821465428,0.013157894736842105,0.03283023735810113,0.031217750257997934,0.0,0.0196078431372549,0.014705882352941176,0.019736842105263157,0.00980392156862745,0.0,0.029540763673890608,0.03450722394220846,0.0,0.0196078431372549,0.0,0.004901960784313725,0.0,0.029540763673890608,0.004901960784313725,0.026186790505675954
