,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
CP6,0.006644518272425249,0.0,0.0,0.03156146179401993,0.03488372093023256,0.016611295681063124,0.016611295681063124,0.008305647840531562,0.03488372093023256,0.006644518272425249,0.016611295681063124,0.0016611295681063123,0.0,0.026578073089700997,0.029900332225913623,0.011627906976744186,0.013289036544850499,0.036544850498338874,0.018272425249169437,0.036544850498338874,0.03156146179401993,0.03986710963455149,0.02823920265780731,0.011627906976744186,0.023255813953488372,0.0049833887043189366,0.029900332225913623,0.0016611295681063123,0.0,0.008305647840531562,0.0016611295681063123,0.014950166112956811,0.029900332225913623,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.0,0.008305647840531562,0.0,0.03488372093023256,0.029900332225913623,0.02823920265780731,0.0,0.02823920265780731,0.0049833887043189366,0.023255813953488372,0.009966777408637873,0.0016611295681063123,0.024916943521594685,0.0,0.0,0.013289036544850499,0.008305647840531562,0.0049833887043189366,0.0,0.009966777408637873,0.036544850498338874,0.03488372093023256,0.03488372093023256,0.0,0.019933554817275746,0.016611295681063124
CP2,0.0,0.011128775834658187,0.009538950715421303,0.01589825119236884,0.019077901430842606,0.028616852146263912,0.028616852146263912,0.02066772655007949,0.019077901430842606,0.019077901430842606,0.028616852146263912,0.014308426073131956,0.0,0.011128775834658187,0.014308426073131956,0.02384737678855326,0.0,0.02066772655007949,0.019077901430842606,0.02066772655007949,0.01589825119236884,0.02384737678855326,0.03656597774244833,0.02384737678855326,0.00794912559618442,0.017488076311605722,0.014308426073131956,0.014308426073131956,0.0,0.0,0.014308426073131956,0.0,0.014308426073131956,0.028616852146263912,0.0,0.034976152623211444,0.00794912559618442,0.02066772655007949,0.0,0.019077901430842606,0.014308426073131956,0.012718600953895072,0.006359300476947536,0.03179650238473768,0.017488076311605722,0.00794912559618442,0.022257551669316374,0.014308426073131956,0.009538950715421303,0.003179650238473768,0.012718600953895072,0.025437201907790145,0.02066772655007949,0.017488076311605722,0.0047694753577106515,0.022257551669316374,0.02384737678855326,0.025437201907790145,0.019077901430842606,0.009538950715421303,0.03179650238473768,0.028616852146263912
Cz,0.0,0.01509705248023005,0.017972681524083392,0.0,0.0014378145219266715,0.018691588785046728,0.03666427030913012,0.040977713874910136,0.0014378145219266715,0.040258806613946804,0.040977713874910136,0.029475197699496764,0.014378145219266714,0.0,0.0,0.041696621135873475,0.0,0.002156721782890007,0.0050323508267433505,0.002156721782890007,0.0,0.0035945363048166786,0.009345794392523364,0.040258806613946804,0.0,0.03450754852624011,0.0,0.030913012221423435,0.0,0.0,0.03666427030913012,0.0,0.0,0.03450754852624011,0.0,0.013659237958303379,0.019410496046010063,0.040977713874910136,0.0,0.0014378145219266715,0.0,0.0,0.017972681524083392,0.007189072609633357,0.039539899352983465,0.0,0.03163191948238677,0.037383177570093455,0.0,0.008626887131560028,0.03378864126527678,0.041696621135873475,0.023005032350826744,0.037383177570093455,0.017972681524083392,0.029475197699496764,0.0035945363048166786,0.004313443565780014,0.0014378145219266715,0.026599568655643422,0.03522645578720345,0.029475197699496764
C4,0.007312614259597806,0.0,0.0,0.05850091407678245,0.05850091407678245,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.027422303473491772,0.027422303473491772,0.0,0.014625228519195612,0.027422303473491772,0.0018281535648994515,0.056672760511883,0.05850091407678245,0.027422303473491772,0.012797074954296161,0.0,0.054844606946983544,0.0,0.027422303473491772,0.0,0.0,0.009140767824497258,0.0,0.018281535648994516,0.05850091407678245,0.0,0.027422303473491772,0.007312614259597806,0.0,0.0,0.0,0.05301645338208409,0.05850091407678245,0.05850091407678245,0.0,0.012797074954296161,0.0,0.056672760511883,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.02010968921389397,0.04570383912248629,0.0,0.003656307129798903,0.0
T8,0.0,0.01731244847485573,0.020610057708161583,0.0,0.0,0.018136850783182192,0.03462489694971146,0.03957131079967024,0.0,0.03957131079967024,0.03792250618301731,0.033800494641384994,0.01731244847485573,0.0,0.0,0.038746908491343775,0.0,0.0,0.00247320692497939,0.0,0.0,0.0008244023083264633,0.00741962077493817,0.03792250618301731,0.0,0.03792250618301731,0.0,0.03544929925803792,0.0,0.0,0.038746908491343775,0.0,0.0,0.03215169002473207,0.0,0.01236603462489695,0.023083264633140973,0.03957131079967024,0.0,0.0,0.0,0.0,0.020610057708161583,0.00494641384995878,0.03957131079967024,0.0,0.03297609233305853,0.038746908491343775,0.0,0.00989282769991756,0.03792250618301731,0.03957131079967024,0.023907666941467436,0.03957131079967024,0.021434460016488046,0.030502885408079144,0.0008244023083264633,0.0016488046166529267,0.0,0.031327287716405604,0.03297609233305853,0.028029678483099753
FT10,0.008771929824561403,0.0,0.0,0.041666666666666664,0.041666666666666664,0.008771929824561403,0.008771929824561403,0.0,0.041666666666666664,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0021929824561403508,0.017543859649122806,0.041666666666666664,0.010964912280701754,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.02412280701754386,0.0021929824561403508,0.03070175438596491,0.0,0.05263157894736842,0.0,0.0,0.010964912280701754,0.0,0.019736842105263157,0.039473684210526314,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.041666666666666664,0.039473684210526314,0.03728070175438596,0.0,0.02412280701754386,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.03728070175438596,0.03289473684210526,0.041666666666666664,0.0,0.013157894736842105,0.008771929824561403
FC6,0.0,0.018901890189018902,0.022502250225022502,0.0,0.0,0.018001800180018002,0.034203420342034205,0.0387038703870387,0.0,0.0387038703870387,0.0369036903690369,0.036003600360036005,0.018901890189018902,0.0,0.0,0.037803780378037805,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0063006300630063005,0.0369036903690369,0.0,0.037803780378037805,0.0,0.0369036903690369,0.0,0.0,0.0387038703870387,0.0,0.0,0.0315031503150315,0.0,0.011701170117011701,0.025202520252025202,0.0387038703870387,0.0,0.0,0.0,0.0,0.022502250225022502,0.0036003600360036,0.0387038703870387,0.0,0.032403240324032405,0.0387038703870387,0.0,0.010801080108010801,0.0387038703870387,0.0387038703870387,0.024302430243024302,0.0387038703870387,0.023402340234023402,0.0306030603060306,0.0,0.0,0.0,0.034203420342034205,0.032403240324032405,0.027002700270027002
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0
F8,0.0,0.016881028938906754,0.02009646302250804,0.0,0.0,0.01607717041800643,0.03376205787781351,0.04180064308681672,0.0,0.04421221864951769,0.03938906752411576,0.03215434083601286,0.018488745980707395,0.0,0.0,0.03938906752411576,0.0,0.0,0.0008038585209003215,0.0,0.0,0.0,0.005627009646302251,0.03778135048231511,0.0,0.03617363344051447,0.0,0.03376205787781351,0.0,0.0,0.04260450160771704,0.0,0.0,0.03135048231511254,0.0,0.01045016077170418,0.022508038585209004,0.0409967845659164,0.0,0.0,0.0,0.0,0.02009646302250804,0.003215434083601286,0.04421221864951769,0.0,0.03054662379421222,0.04421221864951769,0.0,0.00964630225080386,0.03858520900321544,0.04260450160771704,0.021704180064308683,0.03938906752411576,0.022508038585209004,0.028135048231511254,0.0,0.0,0.0,0.03135048231511254,0.03215434083601286,0.027331189710610933
Fp2,0.01646090534979424,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.03292181069958848,0.0411522633744856,0.0,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.00823045267489712,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0,0.0,0.0205761316872428,0.0,0.037037037037037035,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.0,0.00823045267489712,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357,0.0411522633744856,0.0,0.0,0.0
AF7,0.004678362573099415,0.0,0.0,0.08070175438596491,0.05497076023391813,0.004678362573099415,0.004678362573099415,0.0,0.022222222222222223,0.0,0.004678362573099415,0.0,0.0,0.01871345029239766,0.021052631578947368,0.0011695906432748538,0.00935672514619883,0.022222222222222223,0.005847953216374269,0.05146198830409357,0.050292397660818715,0.022222222222222223,0.012865497076023392,0.0011695906432748538,0.03625730994152047,0.0,0.021052631578947368,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.08304093567251462,0.004678362573099415,0.023391812865497075,0.00935672514619883,0.0,0.0,0.0,0.0456140350877193,0.08304093567251462,0.08070175438596491,0.0,0.012865497076023392,0.0,0.05380116959064327,0.0,0.0,0.04678362573099415,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0,0.019883040935672516,0.017543859649122806,0.03742690058479532,0.0,0.007017543859649123,0.004678362573099415
AF3,0.0,0.015601783060921248,0.018573551263001486,0.002228826151560178,0.003714710252600297,0.021545319465081723,0.03937592867756315,0.036404160475482915,0.003714710252600297,0.03566121842496285,0.03937592867756315,0.02823179791976226,0.01263001485884101,0.0,0.0014858841010401188,0.03789004457652303,0.0,0.004457652303120356,0.007429420505200594,0.004457652303120356,0.002228826151560178,0.005943536404160475,0.01188707280832095,0.03789004457652303,0.0,0.03194650817236255,0.0014858841010401188,0.02897473997028232,0.0,0.0,0.03194650817236255,0.0,0.0014858841010401188,0.03789004457652303,0.0,0.01634472511144131,0.017830609212481426,0.036404160475482915,0.0,0.003714710252600297,0.0014858841010401188,0.0007429420505200594,0.017087667161961365,0.009658246656760773,0.034918276374442794,0.0,0.03194650817236255,0.03268945022288262,0.0,0.008915304606240713,0.029717682020802376,0.03863298662704309,0.0237741456166419,0.033432392273402674,0.01634472511144131,0.029717682020802376,0.005943536404160475,0.006686478454680535,0.003714710252600297,0.02451708766716196,0.03863298662704309,0.03268945022288262
AFz,0.0113314447592068,0.0,0.0,0.06232294617563739,0.05099150141643059,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0084985835694051,0.025495750708215296,0.025495750708215296,0.0,0.0226628895184136,0.025495750708215296,0.0,0.0453257790368272,0.05099150141643059,0.025495750708215296,0.0028328611898017,0.0,0.05099150141643059,0.0,0.025495750708215296,0.0,0.0,0.014164305949008499,0.0,0.028328611898016998,0.06515580736543909,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.039660056657223795,0.06515580736543909,0.0679886685552408,0.0,0.0028328611898017,0.0,0.0708215297450425,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.014164305949008499,0.028328611898016998,0.0,0.0,0.0
F1,0.0,0.017310252996005325,0.015978695073235686,0.009320905459387484,0.011984021304926764,0.03195739014647137,0.03195739014647137,0.02529960053262317,0.011984021304926764,0.023968042609853527,0.03195739014647137,0.019973368841544607,0.005326231691078562,0.005326231691078562,0.007989347536617843,0.02796271637816245,0.0,0.013315579227696404,0.015978695073235686,0.013315579227696404,0.009320905459387484,0.015978695073235686,0.02663115845539281,0.02796271637816245,0.002663115845539281,0.022636484687083888,0.007989347536617843,0.019973368841544607,0.0,0.0,0.019973368841544607,0.0,0.007989347536617843,0.03195739014647137,0.0,0.03462050599201065,0.014647137150466045,0.02529960053262317,0.0,0.011984021304926764,0.007989347536617843,0.006657789613848202,0.013315579227696404,0.022636484687083888,0.022636484687083888,0.002663115845539281,0.02663115845539281,0.019973368841544607,0.0039946737683089215,0.010652463382157125,0.018641810918774968,0.02929427430093209,0.02529960053262317,0.022636484687083888,0.011984021304926764,0.02663115845539281,0.015978695073235686,0.017310252996005325,0.011984021304926764,0.015978695073235686,0.03462050599201065,0.03195739014647137
F5,0.0,0.023376623376623377,0.02987012987012987,0.0,0.0,0.02077922077922078,0.02987012987012987,0.03506493506493506,0.0,0.03636363636363636,0.032467532467532464,0.033766233766233764,0.02857142857142857,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.032467532467532464,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.0,0.02857142857142857,0.0,0.011688311688311689,0.03506493506493506,0.03506493506493506,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.03636363636363636,0.0,0.03116883116883117,0.03636363636363636,0.0,0.015584415584415584,0.03506493506493506,0.03506493506493506,0.02987012987012987,0.03506493506493506,0.03506493506493506,0.03116883116883117,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.02727272727272727
FT7,0.0,0.015407190022010272,0.018341892883345562,0.0,0.0,0.01760821716801174,0.03521643433602348,0.0425531914893617,0.0,0.043286867204695524,0.04035216434336023,0.03008070432868672,0.016140865737344093,0.0,0.0,0.04035216434336023,0.0,0.0007336757153338225,0.003668378576669112,0.0007336757153338225,0.0,0.0022010271460014674,0.008070432868672046,0.03888481291269259,0.0,0.03521643433602348,0.0,0.03154805575935436,0.0,0.0,0.04035216434336023,0.0,0.0,0.03301540719002201,0.0,0.012472487160674981,0.020542920029347028,0.04181951577402788,0.0,0.0,0.0,0.0,0.018341892883345562,0.00586940572267058,0.0425531914893617,0.0,0.030814380044020543,0.041085840058694055,0.0,0.00880410858400587,0.03521643433602348,0.0425531914893617,0.022743947175348497,0.03888481291269259,0.019809244314013204,0.028613352898019074,0.0022010271460014674,0.00293470286133529,0.0,0.028613352898019074,0.03374908290535583,0.028613352898019074
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00535475234270415,0.0,0.0,0.05220883534136546,0.05488621151271754,0.009370816599732263,0.009370816599732263,0.002677376171352075,0.028112449799196786,0.0013386880856760374,0.009370816599732263,0.0,0.0,0.0214190093708166,0.024096385542168676,0.00535475234270415,0.0107095046854083,0.029451137884872823,0.0107095046854083,0.05622489959839357,0.050870147255689425,0.029451137884872823,0.018741633199464525,0.00535475234270415,0.03480589022757698,0.0,0.024096385542168676,0.0,0.0,0.006693440428380187,0.0,0.012048192771084338,0.050870147255689425,0.009370816599732263,0.014725568942436412,0.014725568942436412,0.0,0.002677376171352075,0.0,0.0535475234270415,0.050870147255689425,0.049531459170013385,0.0,0.018741633199464525,0.0,0.04417670682730924,0.004016064257028112,0.0,0.0428380187416332,0.0,0.0,0.006693440428380187,0.002677376171352075,0.0,0.0,0.004016064257028112,0.02677376171352075,0.024096385542168676,0.04551539491298527,0.0,0.012048192771084338,0.009370816599732263
C5,0.004678362573099415,0.0,0.0,0.08070175438596491,0.05497076023391813,0.004678362573099415,0.004678362573099415,0.0,0.022222222222222223,0.0,0.004678362573099415,0.0,0.0,0.01871345029239766,0.021052631578947368,0.0011695906432748538,0.00935672514619883,0.022222222222222223,0.005847953216374269,0.05146198830409357,0.050292397660818715,0.022222222222222223,0.012865497076023392,0.0011695906432748538,0.03625730994152047,0.0,0.021052631578947368,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.08304093567251462,0.004678362573099415,0.023391812865497075,0.00935672514619883,0.0,0.0,0.0,0.0456140350877193,0.08304093567251462,0.08070175438596491,0.0,0.012865497076023392,0.0,0.05380116959064327,0.0,0.0,0.04678362573099415,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0,0.019883040935672516,0.017543859649122806,0.03742690058479532,0.0,0.007017543859649123,0.004678362573099415
TP7,0.004750593824228029,0.0,0.0,0.08076009501187649,0.05463182897862233,0.0035629453681710215,0.0035629453681710215,0.0,0.021377672209026127,0.0,0.0035629453681710215,0.0,0.0011876484560570072,0.019002375296912115,0.021377672209026127,0.0,0.009501187648456057,0.021377672209026127,0.004750593824228029,0.0510688836104513,0.0498812351543943,0.021377672209026127,0.011876484560570071,0.0,0.03681710213776722,0.0,0.021377672209026127,0.0,0.0,0.0059382422802850355,0.0,0.011876484560570071,0.08669833729216152,0.0035629453681710215,0.02494061757719715,0.00831353919239905,0.0,0.0,0.0,0.04513064133016627,0.08669833729216152,0.08669833729216152,0.0,0.011876484560570071,0.0,0.055819477434679333,0.0,0.0,0.047505938242280284,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.019002375296912115,0.0166270783847981,0.03681710213776722,0.0,0.0059382422802850355,0.0035629453681710215
CP3,0.0,0.02361111111111111,0.030555555555555555,0.0,0.0,0.020833333333333332,0.030555555555555555,0.034722222222222224,0.0,0.034722222222222224,0.03333333333333333,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.03333333333333333,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.029166666666666667,0.0,0.011111111111111112,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.034722222222222224,0.0,0.03194444444444444,0.034722222222222224,0.0,0.016666666666666666,0.034722222222222224,0.034722222222222224,0.030555555555555555,0.034722222222222224,0.034722222222222224,0.03194444444444444,0.0,0.0,0.0,0.034722222222222224,0.029166666666666667,0.027777777777777776
P1,0.0,0.007476635514018692,0.005607476635514018,0.018691588785046728,0.022429906542056073,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.022429906542056073,0.016822429906542057,0.028037383177570093,0.011214953271028037,0.0,0.013084112149532711,0.016822429906542057,0.022429906542056073,0.0,0.024299065420560748,0.022429906542056073,0.024299065420560748,0.018691588785046728,0.028037383177570093,0.03925233644859813,0.022429906542056073,0.009345794392523364,0.014953271028037384,0.016822429906542057,0.011214953271028037,0.0,0.0,0.011214953271028037,0.0,0.016822429906542057,0.028037383177570093,0.0,0.03551401869158879,0.003738317757009346,0.018691588785046728,0.0,0.022429906542056073,0.016822429906542057,0.014953271028037384,0.001869158878504673,0.037383177570093455,0.014953271028037384,0.009345794392523364,0.020560747663551402,0.011214953271028037,0.011214953271028037,0.0,0.009345794392523364,0.024299065420560748,0.018691588785046728,0.014953271028037384,0.0,0.020560747663551402,0.028037383177570093,0.029906542056074768,0.022429906542056073,0.005607476635514018,0.03177570093457944,0.028037383177570093
P5,0.0,0.015339663988312637,0.018261504747991233,0.0,0.0,0.016070124178232285,0.03433162892622352,0.04163623082542001,0.0,0.052593133674214754,0.039444850255661065,0.029948867786705625,0.017531044558071585,0.0,0.0,0.039444850255661065,0.0,0.0,0.002191380569758948,0.0,0.0,0.0007304601899196494,0.006574141709276844,0.03798392987582177,0.0,0.03433162892622352,0.0,0.031409788166544925,0.0,0.0,0.04017531044558072,0.0,0.0,0.03214024835646457,0.0007304601899196494,0.01095690284879474,0.020452885317750184,0.04090577063550037,0.0,0.0,0.0,0.0,0.018261504747991233,0.004382761139517896,0.05186267348429511,0.0,0.029218407596785977,0.04309715120525932,0.0,0.008765522279035792,0.03506208911614317,0.04894083272461651,0.021183345507669833,0.03798392987582177,0.020452885317750184,0.02702702702702703,0.0007304601899196494,0.0014609203798392988,0.0,0.028487947406866325,0.03287070854638422,0.02702702702702703
PO7,0.0058823529411764705,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.011764705882352941,0.022058823529411766,0.0014705882352941176,0.05588235294117647,0.057352941176470586,0.022058823529411766,0.010294117647058823,0.0,0.045588235294117645,0.0,0.022058823529411766,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.07205882352941176,0.0,0.03235294117647059,0.0058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.07205882352941176,0.07352941176470588,0.0,0.010294117647058823,0.0,0.06911764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.016176470588235296,0.041176470588235294,0.0,0.0029411764705882353,0.0
PO3,0.0,0.017766497461928935,0.021150592216582064,0.0,0.0008460236886632825,0.021150592216582064,0.03553299492385787,0.03722504230118443,0.0008460236886632825,0.03637901861252115,0.03722504230118443,0.03299492385786802,0.016074450084602367,0.0,0.0,0.03722504230118443,0.0,0.001692047377326565,0.005076142131979695,0.001692047377326565,0.0,0.00338409475465313,0.01015228426395939,0.03722504230118443,0.0,0.03553299492385787,0.0,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0,0.0,0.03468697123519458,0.0,0.015228426395939087,0.021996615905245348,0.03722504230118443,0.0,0.0008460236886632825,0.0,0.0,0.021150592216582064,0.007614213197969543,0.03553299492385787,0.0,0.03553299492385787,0.0338409475465313,0.0,0.01015228426395939,0.03299492385786802,0.03722504230118443,0.02707275803722504,0.03553299492385787,0.02030456852791878,0.0338409475465313,0.00338409475465313,0.004230118443316413,0.0008460236886632825,0.028764805414551606,0.03468697123519458,0.030456852791878174
POz,0.0,0.016574585635359115,0.01973164956590371,0.0,0.0,0.01578531965272297,0.03393843725335438,0.041831097079715863,0.0,0.04577742699289661,0.03946329913180742,0.03157063930544594,0.018942383583267563,0.0,0.0,0.03946329913180742,0.0,0.0,0.0007892659826361484,0.0,0.0,0.0,0.0055248618784530384,0.037884767166535126,0.0,0.035516969218626675,0.0,0.03314917127071823,0.0,0.0,0.042620363062352014,0.0,0.0,0.03157063930544594,0.0007892659826361484,0.010260457774269928,0.022099447513812154,0.04104183109707971,0.0,0.0,0.0,0.0,0.01973164956590371,0.0031570639305445935,0.04577742699289661,0.0,0.02999210734017364,0.04498816101026046,0.0,0.009471191791633781,0.037884767166535126,0.043409629044988164,0.021310181531176007,0.03946329913180742,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.030781373322809787,0.03235990528808208,0.027624309392265192
PO4,0.006153846153846154,0.0,0.0,0.06307692307692307,0.06,0.0015384615384615385,0.0015384615384615385,0.0,0.024615384615384615,0.0,0.0015384615384615385,0.0,0.0,0.024615384615384615,0.024615384615384615,0.0,0.012307692307692308,0.024615384615384615,0.003076923076923077,0.05692307692307692,0.06,0.024615384615384615,0.012307692307692308,0.0,0.047692307692307694,0.0,0.024615384615384615,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.06307692307692307,0.0015384615384615385,0.027692307692307693,0.007692307692307693,0.0,0.0,0.0,0.05384615384615385,0.06307692307692307,0.06307692307692307,0.0,0.012307692307692308,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.018461538461538463,0.04461538461538461,0.0,0.004615384615384616,0.0015384615384615385
PO8,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.02406417112299465,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.016042780748663103,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
P6,0.0,0.018072289156626505,0.021514629948364887,0.0,0.0,0.016351118760757316,0.03356282271944923,0.04044750430292599,0.0,0.04130808950086059,0.0387263339070568,0.03356282271944923,0.0189328743545611,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0378657487091222,0.0,0.03700516351118761,0.0,0.035283993115318414,0.0,0.0,0.04130808950086059,0.0,0.0,0.03098106712564544,0.0,0.010327022375215147,0.024096385542168676,0.04044750430292599,0.0,0.0,0.0,0.0,0.021514629948364887,0.0025817555938037868,0.04130808950086059,0.0,0.031841652323580036,0.04130808950086059,0.0,0.010327022375215147,0.039586919104991396,0.04044750430292599,0.022375215146299483,0.039586919104991396,0.02323580034423408,0.029259896729776247,0.0,0.0,0.0,0.03356282271944923,0.031841652323580036,0.02667814113597246
P2,0.0,0.01381578947368421,0.01644736842105263,0.0006578947368421052,0.001973684210526316,0.017763157894736842,0.035526315789473684,0.04078947368421053,0.001973684210526316,0.053289473684210525,0.04144736842105263,0.026973684210526316,0.014473684210526316,0.0,0.0,0.039473684210526314,0.0,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.0006578947368421052,0.003947368421052632,0.009210526315789473,0.038157894736842106,0.0,0.031578947368421054,0.0,0.028289473684210528,0.0,0.0,0.03618421052631579,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.018421052631578946,0.03881578947368421,0.0,0.001973684210526316,0.0,0.0,0.01644736842105263,0.007236842105263158,0.04736842105263158,0.0,0.02894736842105263,0.038157894736842106,0.0,0.007894736842105263,0.031578947368421054,0.05394736842105263,0.021052631578947368,0.034868421052631576,0.017763157894736842,0.026973684210526316,0.003947368421052632,0.004605263157894736,0.001973684210526316,0.025657894736842105,0.035526315789473684,0.02763157894736842
