,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15425531914893617,0.05851063829787234,0.0,0.0,0.0,0.06914893617021277,0.1595744680851064,0.0,0.11702127659574468,0.0,0.09574468085106383,0.0,0.0,0.0797872340425532,0.0,0.13829787234042554,0.1276595744680851,0.0
inferiorparietal-rh,0.0,0.12087912087912088,0.10989010989010989,0.0,0.0,0.0,0.08791208791208792,0.12087912087912088,0.0,0.0989010989010989,0.0,0.12087912087912088,0.0,0.0,0.10989010989010989,0.0,0.12087912087912088,0.10989010989010989,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11504424778761062,0.08849557522123894,0.0,0.0,0.0,0.10619469026548672,0.11504424778761062,0.0,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.11504424778761062,0.0,0.11504424778761062,0.11504424778761062,0.0
precentral-lh,0.0,0.15228426395939088,0.05583756345177665,0.0,0.0,0.0,0.06598984771573604,0.17766497461928935,0.0,0.1116751269035533,0.0,0.09137055837563451,0.0,0.0,0.07614213197969544,0.0,0.14720812182741116,0.1218274111675127,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.13496932515337423,0.06748466257668712,0.0,0.0,0.0,0.07975460122699386,0.13496932515337423,0.0,0.12883435582822086,0.0,0.09202453987730061,0.0,0.0,0.09202453987730061,0.0,0.13496932515337423,0.13496932515337423,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.13533834586466165,0.08270676691729323,0.0,0.0,0.0,0.09022556390977443,0.13533834586466165,0.0,0.09774436090225563,0.0,0.12781954887218044,0.0,0.0,0.10526315789473684,0.0,0.12030075187969924,0.10526315789473684,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.12096774193548387,0.08870967741935484,0.0,0.0,0.0,0.0967741935483871,0.12096774193548387,0.0,0.10483870967741936,0.0,0.12096774193548387,0.0,0.0,0.11290322580645161,0.0,0.12096774193548387,0.11290322580645161,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.14893617021276595,0.05851063829787234,0.0,0.0,0.0,0.06914893617021277,0.15425531914893617,0.0,0.11702127659574468,0.0,0.09574468085106383,0.0,0.0,0.0797872340425532,0.0,0.14893617021276595,0.1276595744680851,0.0
supramarginal-lh,0.0,0.13953488372093023,0.06395348837209303,0.0,0.0,0.0,0.0755813953488372,0.13953488372093023,0.0,0.12790697674418605,0.0,0.09302325581395349,0.0,0.0,0.0872093023255814,0.0,0.13953488372093023,0.13372093023255813,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
