,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.027932960893854747,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.01675977653631285,0.0,0.0335195530726257,0.0335195530726257,0.01675977653631285,0.0,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0223463687150838
S2_D2 hbo,0.0,0.0,0.01288659793814433,0.05412371134020619,0.0,0.0,0.0,0.002577319587628866,0.007731958762886598,0.0,0.020618556701030927,0.05670103092783505,0.04896907216494845,0.0,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.01804123711340206,0.028350515463917526,0.0,0.005154639175257732,0.0,0.0,0.028350515463917526,0.0,0.010309278350515464,0.05670103092783505,0.05670103092783505,0.05412371134020619,0.05154639175257732,0.015463917525773196,0.015463917525773196,0.0,0.023195876288659795,0.028350515463917526,0.05670103092783505,0.002577319587628866,0.005154639175257732,0.01288659793814433,0.01804123711340206,0.04639175257731959,0.041237113402061855,0.015463917525773196,0.02577319587628866,0.05670103092783505,0.01804123711340206,0.01288659793814433,0.0,0.020618556701030927,0.01288659793814433,0.01804123711340206,0.010309278350515464
S2_D4 hbo,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
S3_D5 hbo,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.02127659574468085,0.03829787234042553,0.0,0.0,0.0,0.00425531914893617,0.01276595744680851,0.0,0.03404255319148936,0.03829787234042553,0.02553191489361702,0.0,0.00851063829787234,0.00851063829787234,0.03404255319148936,0.029787234042553193,0.03829787234042553,0.0,0.00851063829787234,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.0,0.00425531914893617,0.03829787234042553,0.03829787234042553,0.00425531914893617,0.00851063829787234,0.02127659574468085,0.00425531914893617,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.0,0.03404255319148936,0.02127659574468085,0.029787234042553193,0.01702127659574468
