,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02531645569620253,0.02109704641350211,0.0,0.0,0.012658227848101266,0.012658227848101266,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.02109704641350211,0.004219409282700422,0.029535864978902954,0.008438818565400843,0.0,0.0,0.0,0.029535864978902954,0.0,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.004219409282700422,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.004219409282700422
S2_D4 hbo,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.0,0.0,0.014354066985645933,0.014354066985645933,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.004784688995215311,0.028708133971291867,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.019138755980861243,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.004784688995215311,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.019138755980861243,0.004784688995215311
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374
S3_D5 hbo,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.006802721088435374
S4_D2 hbo,0.0,0.0,0.0,0.017142857142857144,0.014285714285714285,0.0,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,0.025714285714285714,0.04,0.04,0.0,0.0,0.0,0.014285714285714285,0.002857142857142857,0.03142857142857143,0.005714285714285714,0.0,0.0,0.0,0.025714285714285714,0.0,0.011428571428571429,0.03142857142857143,0.04,0.03428571428571429,0.04,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.04,0.04,0.017142857142857144,0.02857142857142857,0.02,0.022857142857142857,0.03142857142857143,0.04,0.025714285714285714,0.025714285714285714,0.03142857142857143,0.022857142857142857,0.025714285714285714,0.037142857142857144,0.02857142857142857,0.022857142857142857,0.011428571428571429,0.002857142857142857
S4_D4 hbo,0.0,0.0,0.0,0.0196078431372549,0.016339869281045753,0.0,0.0,0.00980392156862745,0.00980392156862745,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.016339869281045753,0.0032679738562091504,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0,0.029411764705882353,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0032679738562091504,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.02287581699346405,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.032679738562091505,0.026143790849673203,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.0032679738562091504
