,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06191950464396285,0.06501547987616099,0.043343653250773995,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.01238390092879257,0.021671826625386997,0.0,0.0,0.0,0.0,0.021671826625386997,0.034055727554179564,0.02476780185758514,0.015479876160990712,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.05263157894736842,0.04643962848297214,0.01238390092879257,0.0,0.02476780185758514,0.015479876160990712,0.04024767801857585,0.04024767801857585,0.05263157894736842,0.0,0.0,0.0,0.006191950464396285,0.030959752321981424,0.0,0.043343653250773995,0.03715170278637771,0.0,0.030959752321981424,0.04024767801857585,0.0,0.04643962848297214
S1_D3 hbo,0.05319148936170213,0.05851063829787234,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.015957446808510637,0.023936170212765957,0.0,0.0,0.0,0.0,0.023936170212765957,0.034574468085106384,0.026595744680851064,0.018617021276595744,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.05053191489361702,0.04521276595744681,0.015957446808510637,0.0,0.026595744680851064,0.018617021276595744,0.0398936170212766,0.0398936170212766,0.05053191489361702,0.0,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0425531914893617,0.03723404255319149,0.0,0.031914893617021274,0.0398936170212766,0.0,0.04521276595744681
S2_D1 hbo,0.0213903743315508,0.024955436720142603,0.0427807486631016,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0196078431372549,0.023172905525846704,0.0,0.0,0.0,0.0,0.030303030303030304,0.040998217468805706,0.035650623885918005,0.026737967914438502,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.0,0.044563279857397504,0.044563279857397504,0.016042780748663103,0.0,0.0338680926916221,0.023172905525846704,0.040998217468805706,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.017825311942959002,0.0392156862745098,0.0,0.044563279857397504,0.0427807486631016,0.0,0.0392156862745098,0.044563279857397504,0.0,0.044563279857397504
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02666666666666667,0.03,0.041666666666666664,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.018333333333333333,0.021666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.03833333333333333,0.035,0.025,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.015,0.0,0.03166666666666667,0.021666666666666667,0.03833333333333333,0.043333333333333335,0.05,0.0,0.0,0.0,0.016666666666666666,0.03833333333333333,0.0,0.045,0.041666666666666664,0.0,0.03833333333333333,0.043333333333333335,0.0,0.045
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
