,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05172413793103448,0.05747126436781609,0.05747126436781609,0.0,0.04597701149425287,0.0,0.005747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.034482758620689655,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609
S1_D3 hbo,0.03237410071942446,0.06115107913669065,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0035971223021582736,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.06474820143884892,0.02877697841726619,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.014388489208633094,0.02158273381294964,0.0,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892
S2_D1 hbo,0.03345724907063197,0.06319702602230483,0.05947955390334572,0.0,0.05204460966542751,0.0,0.0037174721189591076,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.06319702602230483,0.02973977695167286,0.06319702602230483,0.06319702602230483,0.0,0.06319702602230483,0.06319702602230483,0.01486988847583643,0.022304832713754646,0.0,0.05204460966542751,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.06319702602230483,0.0,0.06319702602230483
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027906976744186046,0.06511627906976744,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06511627906976744,0.023255813953488372,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744,0.06511627906976744,0.004651162790697674,0.013953488372093023,0.0,0.05116279069767442,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744
S3_D1 hbo,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555
S3_D3 hbo,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714
S3_D4 hbo,0.03237410071942446,0.06115107913669065,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0035971223021582736,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.06474820143884892,0.02877697841726619,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.014388489208633094,0.02158273381294964,0.0,0.050359712230215826,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03879310344827586,0.0603448275862069,0.0603448275862069,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.034482758620689655,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.02586206896551724,0.0,0.0603448275862069,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0603448275862069,0.0,0.0603448275862069
S5_D5 hbo,0.027607361963190184,0.05214723926380368,0.049079754601226995,0.0,0.04294478527607362,0.0,0.003067484662576687,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0705521472392638,0.024539877300613498,0.0736196319018405,0.0736196319018405,0.0,0.0736196319018405,0.05828220858895705,0.012269938650306749,0.018404907975460124,0.0,0.04294478527607362,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.0,0.0736196319018405
S5_D7 hbo,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0440251572327044,0.0,0.006289308176100629,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.025157232704402517,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.05660377358490566,0.0,0.05660377358490566
S6_D4 hbo,0.025477707006369428,0.050955414012738856,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.07006369426751592,0.022292993630573247,0.0732484076433121,0.07643312101910828,0.0,0.07643312101910828,0.05732484076433121,0.009554140127388535,0.01592356687898089,0.0,0.041401273885350316,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.07643312101910828,0.0,0.07643312101910828
S6_D5 hbo,0.02556818181818182,0.048295454545454544,0.045454545454545456,0.0,0.03977272727272727,0.0,0.002840909090909091,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.06534090909090909,0.022727272727272728,0.06818181818181818,0.08238636363636363,0.0,0.07102272727272728,0.05397727272727273,0.011363636363636364,0.017045454545454544,0.0,0.03977272727272727,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.08522727272727272,0.0,0.08522727272727272
