,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.034340659340659344,0.03571428571428571,0.0,0.0,0.03159340659340659,0.03159340659340659,0.0,0.034340659340659344,0.03021978021978022,0.03021978021978022,0.0,0.03159340659340659,0.0,0.03021978021978022,0.03021978021978022,0.03159340659340659,0.019230769230769232,0.0,0.0,0.008241758241758242,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.012362637362637362,0.0,0.03021978021978022,0.0260989010989011,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.012362637362637362,0.023351648351648352,0.020604395604395604,0.03159340659340659,0.028846153846153848,0.016483516483516484,0.034340659340659344,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02197802197802198,0.03571428571428571
S2_D4 hbo,0.0,0.0,0.0,0.033205619412515965,0.035759897828863345,0.0,0.0,0.031928480204342274,0.031928480204342274,0.0,0.033205619412515965,0.0280970625798212,0.03065134099616858,0.0,0.031928480204342274,0.0,0.03065134099616858,0.03065134099616858,0.031928480204342274,0.020434227330779056,0.0,0.0,0.010217113665389528,0.035759897828863345,0.02554278416347382,0.035759897828863345,0.011494252873563218,0.0,0.0280970625798212,0.024265644955300127,0.022988505747126436,0.033205619412515965,0.0,0.010217113665389528,0.0,0.0,0.0140485312899106,0.024265644955300127,0.021711366538952746,0.031928480204342274,0.02937420178799489,0.01532567049808429,0.034482758620689655,0.008939974457215836,0.017879948914431672,0.02937420178799489,0.037037037037037035,0.0,0.035759897828863345,0.035759897828863345,0.020434227330779056,0.035759897828863345
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.032679738562091505,0.03398692810457516,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.02875816993464052,0.03137254901960784,0.0,0.032679738562091505,0.0,0.03137254901960784,0.03137254901960784,0.032679738562091505,0.02091503267973856,0.0,0.0,0.01045751633986928,0.03398692810457516,0.026143790849673203,0.03398692810457516,0.011764705882352941,0.0,0.02875816993464052,0.02483660130718954,0.023529411764705882,0.03398692810457516,0.0,0.01045751633986928,0.0,0.0,0.01437908496732026,0.02483660130718954,0.022222222222222223,0.032679738562091505,0.030065359477124184,0.01568627450980392,0.03398692810457516,0.009150326797385621,0.018300653594771243,0.030065359477124184,0.03398692810457516,0.0,0.03398692810457516,0.03398692810457516,0.02091503267973856,0.03398692810457516
S3_D5 hbo,0.0,0.0,0.0,0.029940119760479042,0.032335329341317366,0.0,0.0,0.031137724550898204,0.033532934131736525,0.0,0.029940119760479042,0.026347305389221556,0.032335329341317366,0.0,0.033532934131736525,0.0,0.032335329341317366,0.032335329341317366,0.033532934131736525,0.022754491017964073,0.0,0.0,0.013173652694610778,0.03473053892215569,0.027544910179640718,0.03473053892215569,0.010778443113772455,0.0,0.026347305389221556,0.022754491017964073,0.025149700598802394,0.03473053892215569,0.0,0.009580838323353293,0.0,0.0,0.016766467065868262,0.022754491017964073,0.022754491017964073,0.033532934131736525,0.031137724550898204,0.01437125748502994,0.03473053892215569,0.008383233532934131,0.016766467065868262,0.031137724550898204,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.019161676646706587,0.03473053892215569
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.034340659340659344,0.03571428571428571,0.0,0.0,0.03159340659340659,0.03159340659340659,0.0,0.034340659340659344,0.03021978021978022,0.03021978021978022,0.0,0.03159340659340659,0.0,0.03021978021978022,0.03021978021978022,0.03159340659340659,0.019230769230769232,0.0,0.0,0.008241758241758242,0.03571428571428571,0.024725274725274724,0.03571428571428571,0.012362637362637362,0.0,0.03021978021978022,0.0260989010989011,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.012362637362637362,0.023351648351648352,0.020604395604395604,0.03159340659340659,0.028846153846153848,0.016483516483516484,0.034340659340659344,0.009615384615384616,0.019230769230769232,0.028846153846153848,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02197802197802198,0.03571428571428571
S4_D6 hbo,0.0,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.03134328358208955,0.03134328358208955,0.0,0.03283582089552239,0.0,0.03134328358208955,0.03134328358208955,0.03283582089552239,0.019402985074626865,0.0,0.0,0.007462686567164179,0.03283582089552239,0.025373134328358207,0.03283582089552239,0.013432835820895522,0.0,0.03283582089552239,0.028358208955223882,0.022388059701492536,0.03283582089552239,0.0,0.011940298507462687,0.0,0.0,0.011940298507462687,0.023880597014925373,0.020895522388059702,0.03283582089552239,0.029850746268656716,0.016417910447761194,0.03283582089552239,0.010447761194029851,0.020895522388059702,0.029850746268656716,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.023880597014925373,0.03283582089552239
