,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06766917293233082,0.06516290726817042,0.042606516290726815,0.03759398496240601,0.0,0.06015037593984962,0.07017543859649122,0.06265664160401002,0.05513784461152882,0.047619047619047616,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.06766917293233082,0.05012531328320802,0.0,0.06015037593984962,0.05012531328320802
caudalmiddlefrontal-rh,0.06378132118451026,0.0683371298405467,0.04328018223234624,0.04328018223234624,0.0,0.05922551252847381,0.0683371298405467,0.06605922551252848,0.04783599088838269,0.04555808656036447,0.05694760820045558,0.06150341685649203,0.06605922551252848,0.06605922551252848,0.07061503416856492,0.05466970387243736,0.0,0.06378132118451026,0.05466970387243736
inferiorparietal-rh,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.05144694533762058,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.03858520900321544,0.06109324758842444,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444
parsopercularis-lh,0.050595238095238096,0.0625,0.05357142857142857,0.09523809523809523,0.0,0.05357142857142857,0.05654761904761905,0.05952380952380952,0.02976190476190476,0.050595238095238096,0.07738095238095238,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.0625,0.07142857142857142,0.0,0.0625,0.05952380952380952
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06598984771573604,0.06598984771573604,0.04568527918781726,0.04060913705583756,0.0,0.06345177664974619,0.06598984771573604,0.06598984771573604,0.048223350253807105,0.050761421319796954,0.05583756345177665,0.06345177664974619,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0532994923857868,0.0,0.06345177664974619,0.0532994923857868
postcentral-rh,0.06542056074766354,0.06542056074766354,0.04439252336448598,0.0397196261682243,0.0,0.06074766355140187,0.07009345794392523,0.0630841121495327,0.0514018691588785,0.04672897196261682,0.053738317757009345,0.06775700934579439,0.07009345794392523,0.07009345794392523,0.06775700934579439,0.0514018691588785,0.0,0.06074766355140187,0.0514018691588785
precentral-lh,0.06367924528301887,0.06839622641509434,0.04481132075471698,0.04245283018867924,0.0,0.06132075471698113,0.06839622641509434,0.0660377358490566,0.04716981132075472,0.04716981132075472,0.05660377358490566,0.06132075471698113,0.0660377358490566,0.0660377358490566,0.06839622641509434,0.054245283018867926,0.0,0.06367924528301887,0.054245283018867926
precentral-rh,0.06968641114982578,0.06620209059233449,0.03484320557491289,0.027874564459930314,0.0,0.059233449477351915,0.07317073170731707,0.0627177700348432,0.07317073170731707,0.041811846689895474,0.04878048780487805,0.07665505226480836,0.07317073170731707,0.07317073170731707,0.06968641114982578,0.04529616724738676,0.0,0.059233449477351915,0.04529616724738676
rostralmiddlefrontal-lh,0.06153846153846154,0.06153846153846154,0.052307692307692305,0.046153846153846156,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.043076923076923075,0.05846153846153846,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154
rostralmiddlefrontal-rh,0.05609756097560976,0.06585365853658537,0.046341463414634146,0.05853658536585366,0.0,0.05853658536585366,0.06097560975609756,0.06341463414634146,0.03902439024390244,0.04878048780487805,0.07317073170731707,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.06585365853658537,0.06829268292682927,0.0,0.06585365853658537,0.05853658536585366
superiorfrontal-lh,0.06770833333333333,0.06510416666666667,0.041666666666666664,0.036458333333333336,0.0,0.059895833333333336,0.0703125,0.0625,0.057291666666666664,0.046875,0.052083333333333336,0.07291666666666667,0.0703125,0.0703125,0.06770833333333333,0.049479166666666664,0.0,0.059895833333333336,0.049479166666666664
superiorfrontal-rh,0.06746987951807229,0.06506024096385542,0.043373493975903614,0.03855421686746988,0.0,0.060240963855421686,0.06987951807228916,0.06265060240963856,0.05301204819277108,0.04819277108433735,0.05301204819277108,0.06987951807228916,0.06987951807228916,0.06987951807228916,0.06746987951807229,0.05060240963855422,0.0,0.060240963855421686,0.05060240963855422
superiorparietal-lh,0.06746987951807229,0.06506024096385542,0.043373493975903614,0.03855421686746988,0.0,0.060240963855421686,0.06987951807228916,0.06265060240963856,0.05301204819277108,0.04819277108433735,0.05301204819277108,0.06987951807228916,0.06987951807228916,0.06987951807228916,0.06746987951807229,0.05060240963855422,0.0,0.060240963855421686,0.05060240963855422
superiorparietal-rh,0.06306306306306306,0.06756756756756757,0.04279279279279279,0.04279279279279279,0.0,0.05855855855855856,0.06981981981981981,0.06531531531531531,0.04954954954954955,0.04504504504504504,0.05630630630630631,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.06981981981981981,0.05405405405405406,0.0,0.06306306306306306,0.05405405405405406
superiortemporal-lh,0.05583756345177665,0.06598984771573604,0.048223350253807105,0.05583756345177665,0.0,0.0583756345177665,0.06091370558375635,0.06345177664974619,0.03807106598984772,0.050761421319796954,0.07106598984771574,0.0532994923857868,0.0583756345177665,0.0583756345177665,0.06598984771573604,0.06852791878172589,0.0,0.06598984771573604,0.06091370558375635
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06132075471698113,0.06839622641509434,0.04481132075471698,0.04481132075471698,0.0,0.06132075471698113,0.0660377358490566,0.06839622641509434,0.04481132075471698,0.04716981132075472,0.0589622641509434,0.0589622641509434,0.06367924528301887,0.06367924528301887,0.06839622641509434,0.05660377358490566,0.0,0.0660377358490566,0.05660377358490566
supramarginal-rh,0.058823529411764705,0.06417112299465241,0.05080213903743316,0.0481283422459893,0.0,0.06149732620320856,0.06417112299465241,0.06417112299465241,0.040106951871657755,0.053475935828877004,0.06417112299465241,0.05614973262032086,0.06149732620320856,0.06149732620320856,0.06417112299465241,0.06149732620320856,0.0,0.06417112299465241,0.06149732620320856
