,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05907172995780591,0.056962025316455694,0.04430379746835443,0.06118143459915612,0.04430379746835443,0.06118143459915612,0.056962025316455694,0.056962025316455694,0.04852320675105485,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.0,0.05063291139240506,0.05907172995780591,0.0379746835443038
caudalmiddlefrontal-rh,0.05934065934065934,0.05714285714285714,0.046153846153846156,0.05934065934065934,0.046153846153846156,0.05934065934065934,0.05714285714285714,0.05714285714285714,0.05054945054945055,0.05934065934065934,0.05934065934065934,0.05934065934065934,0.05934065934065934,0.05934065934065934,0.05934065934065934,0.0,0.05274725274725275,0.05934065934065934,0.03956043956043956
inferiorparietal-rh,0.05737704918032787,0.05737704918032787,0.0546448087431694,0.05737704918032787,0.04644808743169399,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0546448087431694,0.05737704918032787,0.04918032786885246
parsopercularis-lh,0.058315334773218146,0.056155507559395246,0.04535637149028078,0.06047516198704104,0.04535637149028078,0.06047516198704104,0.056155507559395246,0.056155507559395246,0.04967602591792657,0.06263498920086392,0.06047516198704104,0.058315334773218146,0.06047516198704104,0.06263498920086392,0.058315334773218146,0.0,0.05183585313174946,0.058315334773218146,0.038876889848812095
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.05121293800539083,0.05660377358490566,0.05390835579514825,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.04582210242587601
postcentral-lh,0.05918367346938776,0.05510204081632653,0.04285714285714286,0.05918367346938776,0.04285714285714286,0.06326530612244897,0.05714285714285714,0.05714285714285714,0.04693877551020408,0.0653061224489796,0.05918367346938776,0.05918367346938776,0.06326530612244897,0.0653061224489796,0.05918367346938776,0.0,0.04897959183673469,0.05918367346938776,0.036734693877551024
postcentral-rh,0.05982905982905983,0.057692307692307696,0.04487179487179487,0.05982905982905983,0.04487179487179487,0.05982905982905983,0.057692307692307696,0.057692307692307696,0.049145299145299144,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.038461538461538464
precentral-lh,0.05982905982905983,0.057692307692307696,0.04487179487179487,0.05982905982905983,0.04487179487179487,0.05982905982905983,0.057692307692307696,0.057692307692307696,0.049145299145299144,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.038461538461538464
precentral-rh,0.05707196029776675,0.05707196029776675,0.04962779156327544,0.05707196029776675,0.052109181141439205,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.04466501240694789
rostralmiddlefrontal-lh,0.059548254620123205,0.055441478439425054,0.043121149897330596,0.059548254620123205,0.043121149897330596,0.061601642710472276,0.057494866529774126,0.057494866529774126,0.04722792607802875,0.06570841889117043,0.059548254620123205,0.059548254620123205,0.061601642710472276,0.06365503080082136,0.059548254620123205,0.0,0.049281314168377825,0.059548254620123205,0.03696098562628337
rostralmiddlefrontal-rh,0.058315334773218146,0.056155507559395246,0.04535637149028078,0.06047516198704104,0.04535637149028078,0.06047516198704104,0.056155507559395246,0.056155507559395246,0.04967602591792657,0.06263498920086392,0.06047516198704104,0.058315334773218146,0.06047516198704104,0.06263498920086392,0.058315334773218146,0.0,0.05183585313174946,0.058315334773218146,0.038876889848812095
superiorfrontal-lh,0.05907172995780591,0.056962025316455694,0.04430379746835443,0.06118143459915612,0.04430379746835443,0.06118143459915612,0.056962025316455694,0.056962025316455694,0.04852320675105485,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.0,0.05063291139240506,0.05907172995780591,0.0379746835443038
superiorfrontal-rh,0.059670781893004114,0.05555555555555555,0.043209876543209874,0.059670781893004114,0.043209876543209874,0.06172839506172839,0.05761316872427984,0.05761316872427984,0.047325102880658436,0.06378600823045268,0.059670781893004114,0.059670781893004114,0.06172839506172839,0.06378600823045268,0.059670781893004114,0.0,0.04938271604938271,0.059670781893004114,0.037037037037037035
superiorparietal-lh,0.059063136456211814,0.054989816700611,0.04276985743380855,0.059063136456211814,0.04276985743380855,0.06313645621181263,0.05702647657841141,0.05702647657841141,0.04684317718940937,0.06720977596741344,0.059063136456211814,0.059063136456211814,0.06313645621181263,0.06517311608961303,0.059063136456211814,0.0,0.048879837067209775,0.059063136456211814,0.03665987780040733
superiorparietal-rh,0.05907172995780591,0.056962025316455694,0.04430379746835443,0.06118143459915612,0.04430379746835443,0.06118143459915612,0.056962025316455694,0.056962025316455694,0.04852320675105485,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.0,0.05063291139240506,0.05907172995780591,0.0379746835443038
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05783132530120482,0.05783132530120482,0.05060240963855422,0.05783132530120482,0.04819277108433735,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05060240963855422,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.0,0.05542168674698795,0.05783132530120482,0.043373493975903614
supramarginal-lh,0.05907172995780591,0.056962025316455694,0.04430379746835443,0.06118143459915612,0.04430379746835443,0.06118143459915612,0.056962025316455694,0.056962025316455694,0.04852320675105485,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.06118143459915612,0.06118143459915612,0.05907172995780591,0.0,0.05063291139240506,0.05907172995780591,0.0379746835443038
supramarginal-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05345911949685535
