,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08496732026143791,0.08496732026143791,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0915032679738562,0.0,0.0915032679738562,0.08496732026143791,0.0,0.0784313725490196,0.0915032679738562,0.0915032679738562,0.058823529411764705,0.0,0.0,0.06535947712418301,0.0457516339869281
caudalmiddlefrontal-rh,0.08333333333333333,0.08928571428571429,0.07142857142857142,0.0,0.0,0.05952380952380952,0.09523809523809523,0.0,0.09523809523809523,0.08928571428571429,0.0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.05357142857142857,0.0,0.0,0.05952380952380952,0.041666666666666664
inferiorparietal-rh,0.08571428571428572,0.08571428571428572,0.07857142857142857,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.06428571428571428,0.08571428571428572,0.08571428571428572,0.06428571428571428,0.0,0.0,0.07142857142857142,0.05
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0,0.07627118644067797,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.059322033898305086,0.0,0.0,0.06779661016949153,0.05084745762711865
postcentral-rh,0.07567567567567568,0.08648648648648649,0.06486486486486487,0.0,0.0,0.05405405405405406,0.12972972972972974,0.0,0.0918918918918919,0.0918918918918919,0.0,0.06486486486486487,0.0972972972972973,0.10270270270270271,0.04864864864864865,0.0,0.0,0.05405405405405406,0.03783783783783784
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08187134502923976,0.08771929824561403,0.07017543859649122,0.0,0.0,0.05847953216374269,0.09941520467836257,0.0,0.0935672514619883,0.08771929824561403,0.0,0.07017543859649122,0.09941520467836257,0.09941520467836257,0.05263157894736842,0.0,0.0,0.05847953216374269,0.04093567251461988
rostralmiddlefrontal-lh,0.08092485549132948,0.09248554913294797,0.06936416184971098,0.0,0.0,0.057803468208092484,0.09826589595375723,0.0,0.09826589595375723,0.09248554913294797,0.0,0.06936416184971098,0.09826589595375723,0.09248554913294797,0.05202312138728324,0.0,0.0,0.057803468208092484,0.04046242774566474
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08264462809917356,0.08264462809917356,0.05785123966942149,0.0,0.0,0.06611570247933884,0.09917355371900827,0.0,0.09090909090909091,0.08264462809917356,0.0,0.09090909090909091,0.09917355371900827,0.09917355371900827,0.049586776859504134,0.0,0.0,0.05785123966942149,0.04132231404958678
superiorfrontal-rh,0.08092485549132948,0.08670520231213873,0.06936416184971098,0.0,0.0,0.057803468208092484,0.10404624277456648,0.0,0.09248554913294797,0.08670520231213873,0.0,0.06936416184971098,0.09826589595375723,0.10404624277456648,0.05202312138728324,0.0,0.0,0.057803468208092484,0.04046242774566474
superiorparietal-lh,0.08284023668639054,0.08284023668639054,0.0650887573964497,0.0,0.0,0.05917159763313609,0.11242603550295859,0.0,0.08875739644970414,0.08284023668639054,0.0,0.07100591715976332,0.09467455621301775,0.10650887573964497,0.05325443786982249,0.0,0.0,0.05917159763313609,0.04142011834319527
superiorparietal-rh,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.0,0.07079646017699115,0.07964601769911504,0.07964601769911504,0.07079646017699115,0.0,0.0,0.07964601769911504,0.061946902654867256
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08196721311475409,0.08196721311475409,0.07377049180327869,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.0,0.07377049180327869,0.05737704918032787
supramarginal-rh,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.07777777777777778,0.06666666666666667
