,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12280701754385964,0.14035087719298245,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.14035087719298245,0.0,0.14035087719298245
inferiorparietal-rh,0.0,0.05228758169934641,0.17647058823529413,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0718954248366013,0.13071895424836602,0.1830065359477124,0.0,0.16339869281045752
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.047619047619047616,0.15873015873015872,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.15873015873015872,0.15873015873015872,0.0,0.15873015873015872
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05194805194805195,0.16883116883116883,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.17532467532467533,0.0,0.0,0.0,0.07142857142857142,0.12987012987012986,0.17532467532467533,0.0,0.16233766233766234
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0945945945945946,0.14864864864864866,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.14864864864864866,0.0,0.14864864864864866
superiortemporal-lh,0.0,0.06557377049180328,0.16393442622950818,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.06557377049180328,0.1557377049180328,0.16393442622950818,0.0,0.1557377049180328
superiortemporal-rh,0.0,0.050955414012738856,0.17834394904458598,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.0,0.07006369426751592,0.12738853503184713,0.1910828025477707,0.0,0.1592356687898089
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0547945205479452,0.17123287671232876,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.07534246575342465,0.136986301369863,0.17123287671232876,0.0,0.1643835616438356
