,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.08823529411764706
caudalmiddlefrontal-rh,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.0,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
inferiorparietal-rh,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.0,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153
parsopercularis-lh,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.11428571428571428,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.0,0.04285714285714286,0.07142857142857142,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.05714285714285714,0.08571428571428572
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
postcentral-rh,0.07575757575757576,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.0,0.0,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576
precentral-lh,0.07575757575757576,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.0,0.0,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.07575757575757576
precentral-rh,0.07352941176470588,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.04411764705882353,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.08823529411764706
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
