,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11818181818181818,0.12727272727272726,0.11818181818181818,0.0,0.0,0.11818181818181818,0.0,0.08181818181818182,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.08181818181818182,0.0,0.11818181818181818,0.0,0.12727272727272726
caudalmiddlefrontal-rh,0.11206896551724138,0.12931034482758622,0.11206896551724138,0.0,0.0,0.11206896551724138,0.0,0.07758620689655173,0.0,0.008620689655172414,0.0,0.10344827586206896,0.0,0.0,0.07758620689655173,0.0,0.12931034482758622,0.0,0.13793103448275862
inferiorparietal-rh,0.11818181818181818,0.12727272727272726,0.11818181818181818,0.0,0.0,0.11818181818181818,0.0,0.08181818181818182,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.08181818181818182,0.0,0.11818181818181818,0.0,0.12727272727272726
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11818181818181818,0.12727272727272726,0.11818181818181818,0.0,0.0,0.11818181818181818,0.0,0.08181818181818182,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.08181818181818182,0.0,0.11818181818181818,0.0,0.12727272727272726
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.11538461538461539,0.0,0.11538461538461539
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.0,0.0,0.12264150943396226,0.0,0.08490566037735849,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.07547169811320754,0.0,0.11320754716981132,0.0,0.12264150943396226
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10294117647058823,0.1323529411764706,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.1323529411764706,0.0,0.1323529411764706
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10185185185185185,0.12037037037037036,0.10185185185185185,0.0,0.0,0.10185185185185185,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.09259259259259259,0.0,0.0,0.08333333333333333,0.0,0.1388888888888889,0.0,0.14814814814814814
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09836065573770492,0.11475409836065574,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.07377049180327869,0.0,0.04918032786885246,0.0,0.09016393442622951,0.01639344262295082,0.0,0.07377049180327869,0.0,0.13114754098360656,0.0,0.1557377049180328
