,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09954751131221719,0.07692307692307693,0.0,0.09502262443438914,0.08144796380090498,0.0,0.09502262443438914,0.09954751131221719,0.10407239819004525,0.0,0.09954751131221719,0.09954751131221719,0.09049773755656108,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
caudalmiddlefrontal-rh,0.09340659340659341,0.08791208791208792,0.0,0.09340659340659341,0.09340659340659341,0.0,0.09340659340659341,0.09340659340659341,0.09340659340659341,0.0,0.09340659340659341,0.09340659340659341,0.09340659340659341,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.1013215859030837,0.07488986784140969,0.0,0.09691629955947137,0.07929515418502203,0.0,0.09691629955947137,0.1013215859030837,0.1013215859030837,0.0,0.1013215859030837,0.09691629955947137,0.09251101321585903,0.0,0.0,0.0,0.05726872246696035,0.0,0.0
parstriangularis-rh,0.09574468085106383,0.0797872340425532,0.0,0.09574468085106383,0.09042553191489362,0.0,0.09574468085106383,0.09574468085106383,0.09574468085106383,0.0,0.09574468085106383,0.09574468085106383,0.09042553191489362,0.0,0.0,0.0,0.06914893617021277,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1013215859030837,0.07488986784140969,0.0,0.09691629955947137,0.07929515418502203,0.0,0.09691629955947137,0.1013215859030837,0.1013215859030837,0.0,0.1013215859030837,0.09691629955947137,0.09251101321585903,0.0,0.0,0.0,0.05726872246696035,0.0,0.0
precentral-lh,0.09954751131221719,0.07692307692307693,0.0,0.09502262443438914,0.08144796380090498,0.0,0.09502262443438914,0.09954751131221719,0.10407239819004525,0.0,0.09954751131221719,0.09954751131221719,0.09049773755656108,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
precentral-rh,0.09745762711864407,0.07203389830508475,0.0,0.09745762711864407,0.07627118644067797,0.0,0.09745762711864407,0.09745762711864407,0.11016949152542373,0.0,0.1059322033898305,0.09322033898305085,0.09745762711864407,0.0,0.0,0.0,0.05508474576271186,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09871244635193133,0.07296137339055794,0.0,0.09871244635193133,0.07725321888412018,0.0,0.09871244635193133,0.09871244635193133,0.1072961373390558,0.0,0.10300429184549356,0.0944206008583691,0.0944206008583691,0.0,0.0,0.0,0.055793991416309016,0.0,0.0
superiorfrontal-lh,0.09859154929577464,0.07981220657276995,0.0,0.09389671361502347,0.08450704225352113,0.0,0.09389671361502347,0.09859154929577464,0.10328638497652583,0.0,0.09859154929577464,0.09859154929577464,0.0892018779342723,0.0,0.0,0.0,0.06103286384976526,0.0,0.0
superiorfrontal-rh,0.09691629955947137,0.07488986784140969,0.0,0.1013215859030837,0.07929515418502203,0.0,0.1013215859030837,0.09691629955947137,0.1013215859030837,0.0,0.1013215859030837,0.09251101321585903,0.09691629955947137,0.0,0.0,0.0,0.05726872246696035,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.0,0.0,0.0,0.08450704225352113,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
