,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2981115655828865,0.0,-0.022837428417121622,-0.020934309382361484,-0.020934309382361484,0.0,-0.020934309382361484,0.0,-0.019665563359188065,0.0,0.0,0.0,0.0,0.0,-0.020299936370774773,0.0,0.0,0.0,0.0,-0.019665563359188065,-0.020934309382361484,-0.023471801428708337,-0.023471801428708337,0.0,-0.01839681733601464,-0.019665563359188065,0.0,0.0,0.0,0.0,-0.022837428417121622,0.0,-0.023471801428708337,-0.022837428417121622,0.0,-0.01839681733601464,-0.016493698301254505,-0.006343730115867118,-0.017762444324427928,0.3204021207141575,0.0,-0.02220305540553491,-0.019665563359188065,0.0,0.0,0.0,-0.023471801428708337,-0.023471801428708337,0.0,-0.01522495227808108,-0.022837428417121622,-0.016493698301254505,0.0,0.0,-0.019665563359188065,-0.023471801428708337,0.0,0.0,-0.020934309382361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010149968185387387,-0.0215686823939482
bankssts-rh,0.0,-0.07426213425000186,0.0,-0.035362921071429465,0.0,0.0,0.0,0.0,0.0,0.0,-0.035362921071429465,-0.0459717973928583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243550528571535,0.0,0.0,0.0,0.0,0.0,-0.031826628964286514,0.0,-0.0459717973928583,-0.04950808950000125,-0.03889921317857241,0.0,0.0,0.0,-0.021217752642857676,0.0,0.0,0.0,-0.07072584214285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017681460535714733,-0.021217752642857676,0.0,0.0,0.0,0.0,-0.03889921317857241,-0.031826628964286514,-0.035362921071429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028290336857143567,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.022423380033989363,0.0,0.004601150854133951,0.005698196679212458,-0.01999923084112565,0.0,-0.01999923084112565,0.0,-0.01999923084112565,0.0,0.0223530481566476,0.0,0.0,0.021631982087078325,-0.01939319354290972,0.025958378504493992,0.0,0.0,0.0,0.00428695798152309,-0.01999923084112565,-0.02424149192863715,-0.02484752922685308,0.024516246365355435,0.004777966508385668,-0.018787156244693792,0.0,0.015142387460954828,0.0,0.011537057113108441,-0.022423380033989363,0.02667944457406327,0.002207895102719417,0.004862101838289832,0.0,-0.01999923084112565,-0.018181118946477864,-0.0060603729821592876,0.008268268084878707,-0.023029417332205294,0.02740051064363255,-0.021211305437557507,-0.018787156244693792,0.0,0.0,0.0,-0.0018884437719895468,0.003043989943642047,0.0,-0.016363007051830077,-0.008838153483526442,0.00345086314060046,0.02740051064363255,0.028121576713201823,0.007892288329369479,-0.022423380033989363,0.0223530481566476,0.02379518029578616,0.005959147663368341,0.0223530481566476,-0.002424149192863715,0.0,0.018747717808801214,0.0057685285565542204,0.0,0.025237312434924712,-0.012120745964318575,-0.02060526813934158
caudalanteriorcingulate-rh,-0.022055736554502926,-0.0143745495382243,0.004230073989130436,0.1734051220502236,-0.01890491704671679,0.0,-0.01953508094827402,0.0,-0.02079540875138847,0.0,-0.024733403937491988,-0.04671728599922898,0.0,0.021225817163056406,-0.018274753145159566,0.027290336352501096,0.0,0.0,0.0,-0.04161992828241373,-0.020165244849831246,-0.023316064357617378,-0.023946228259174602,0.024258076757778753,0.003709128916577425,-0.066252366947503,0.0,-0.03231405292429784,-0.04671728599922898,-0.03610437741770078,0.05682155858109229,0.02653227145382051,0.0029604051019564083,-0.035589967219962826,0.0,-0.022055736554502926,-0.020165244849831246,-0.03505073809202087,0.008001716314414221,-0.022055736554502926,0.02804840125118168,-0.020165244849831246,-0.018274753145159566,0.0,0.09014548015496594,0.0,-0.0013321822958803876,-0.0374804589246345,0.0,-0.017014425342045114,-0.008666370372499094,0.0010605723132251612,-0.019426949646727882,-0.018668884748047298,-0.020993843672221523,-0.021425572652945698,0.2150591571884008,0.023500011859098162,0.09701476966338908,0.02198388206173699,-0.0037809834093433586,0.0,-0.025210779941255704,0.006064519189444688,0.0,0.02653227145382051,-0.013863605834258982,-0.02079540875138847
caudalmiddlefrontal-lh,-0.021379160166420216,0.0,-0.021379160166420216,-0.0193102091825731,0.22081566358627028,0.0,-0.021379160166420216,0.0,0.0049254847039469475,0.03279395550480543,0.003975024909673387,0.014906343411275199,0.03378771173222379,0.029812686822550397,-0.02620671246206349,0.0,0.03279395550480543,0.0,0.036768980414478826,-0.02206881049436926,-0.006776922654614327,0.011333356809374796,-0.02206881049436926,0.0,-0.01663304639978737,0.196790221840415,0.03378771173222379,0.022856393230621972,0.0,0.0,-0.021379160166420216,0.0,0.014010519592160525,-0.02206881049436926,0.03378771173222379,0.011273566496936763,-0.014482656886929825,-0.006896503279490393,0.009508721412558952,-0.023448111150267337,0.03776273664189717,-0.02206881049436926,0.09424221655407959,0.0,0.0,0.0,0.0023895507626096736,-0.023448111150267337,0.12284771276553104,-0.013103356231031746,-0.024827411806165413,0.02029881107271231,0.019875124548366933,0.018881368320948586,0.011881778295875374,-0.023448111150267337,0.0,0.0,-0.025517062134114456,0.0,0.0,0.0,0.018881368320948586,0.0,0.0,0.0,-0.007586153607439432,-0.02068950983847118
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.6648229161428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.02216076387142913,0.0,-0.02216076387142913,-0.020083192258482648,-0.022853287742411292,0.0,-0.02216076387142913,0.0,-0.018698144516518328,0.0,0.0,0.0,0.0,0.0,-0.02216076387142913,0.0,0.0,0.0,0.0,-0.021468240000446972,-0.021468240000446972,-0.022853287742411292,-0.022853287742411292,0.0,-0.01939066838750049,-0.02077571612946481,0.0,0.0,0.0,0.0,-0.02216076387142913,0.0,-0.022853287742411292,-0.022853287742411292,0.0,-0.017313096774554008,-0.015235525161607526,-0.006925238709821603,-0.01939066838750049,-0.022853287742411292,0.0,-0.022853287742411292,-0.021468240000446972,0.0,0.0,0.0,-0.022853287742411292,-0.022853287742411292,0.0,-0.013850477419643206,-0.022853287742411292,-0.015235525161607526,0.0,0.0,-0.018698144516518328,-0.022853287742411292,0.0,0.0,-0.022853287742411292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008310286451785925,-0.021468240000446972
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.2659291664571496,0.0,-0.773612120602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024175378768831777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18131534076623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692276513818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.022782093699600037,0.0,-0.022782093699600037,-0.022782093699600037,0.013065770609818127,0.0,-0.020020627796618215,0.0,-0.11283235799604084,0.03239603193069089,0.005634092509685371,0.021127846911320143,-0.023786186334904084,0.03239603193069089,-0.018639894845127306,0.0,0.03239603193069089,0.0,0.03239603193069089,-0.017949528369381847,-0.016485424890099642,0.009613938231090852,-0.022782093699600037,0.0,-0.01720358154177553,-0.020020627796618215,-0.061240998511967404,0.026761939421005514,0.0,0.0,-0.022782093699600037,0.0,0.009613938231090852,-0.021401360748109128,0.03239603193069089,0.011685037658327218,-0.018639894845127306,-0.006903664757454558,0.015136870037054495,-0.022782093699600037,0.03239603193069089,-0.15180283689208526,-0.018639894845127306,0.0,0.0,0.0,0.009613938231090852,-0.022782093699600037,0.0,-0.017259161893636393,-0.021401360748109128,0.013756137085563586,0.022536370038741486,0.011268185019370743,0.010994671182581761,-0.022091727223854583,0.0,0.0,-0.01933026132087276,0.0,-0.13178220909546706,0.0,0.021127846911320143,0.0,-0.1310918426197216,0.0,-0.011736230087672748,-0.021401360748109128
entorhinal-rh,0.0,0.0,0.0,0.0,0.034729555320896395,0.0,0.0,0.0,0.022822279210874777,-0.11138537130391106,0.003969092036673874,0.014884095137527026,0.03572182833006487,0.03175273629339099,0.0,0.0,0.034729555320896395,-0.007305746331240373,0.03572182833006487,0.0,0.009922730091684685,0.03373728231172793,0.0,0.0,0.001984546018336937,0.0,0.03572182833006487,0.022822279210874777,0.0,0.0,-0.07305746331240372,-0.15342067295604783,-0.09145267832852687,0.0,0.03572182833006487,0.029768190275054052,-0.1388091802935671,0.0,0.030760463284222522,0.0,0.034729555320896395,0.0,0.0,0.0,0.0,0.0,0.02579909823838018,0.0,0.0,0.0,0.0,0.03572182833006487,0.01984546018336937,0.014884095137527026,0.030760463284222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837733192537837,-0.021917238993721118,0.0,0.0,0.0,0.0
