,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44840747565148725,0.0,-0.03435114503816794,-0.03148854961832061,-0.03148854961832061,0.0,-0.03148854961832061,0.0,-0.029580152671755726,0.0,0.0,0.0,0.0,0.0,-0.030534351145038167,0.0,0.0,0.0,0.0,-0.029580152671755726,-0.03148854961832061,-0.035305343511450385,-0.035305343511450385,0.0,-0.02767175572519084,-0.029580152671755726,0.0,0.0,0.0,0.0,-0.03435114503816794,0.0,-0.035305343511450385,-0.03435114503816794,0.0,-0.02767175572519084,-0.02480916030534351,-0.009541984732824428,-0.026717557251908396,0.4819360357988945,0.0,-0.033396946564885496,-0.029580152671755726,0.0,0.0,0.0,-0.035305343511450385,-0.035305343511450385,0.0,-0.022900763358778626,-0.03435114503816794,-0.02480916030534351,0.0,0.0,-0.029580152671755726,-0.035305343511450385,0.0,0.0,-0.03148854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015267175572519083,-0.03244274809160305
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.03372835004557885,0.0,0.00692086680890696,0.008570999195202059,-0.0300820419325433,0.0,-0.0300820419325433,0.0,-0.0300820419325433,0.0,0.033622559652928416,0.0,0.0,0.03253796095444685,-0.02917046490428441,0.039045553145336226,0.0,0.0,0.0,0.0064482704753844565,-0.0300820419325433,-0.03646308113035551,-0.037374658158614404,0.0368763557483731,0.007186825833420667,-0.028258887876025523,0.0,0.0227765726681128,0.0,0.01735357917570499,-0.03372835004557885,0.04013015184381779,0.00332102737301692,0.007313378826497824,0.0,-0.0300820419325433,-0.027347310847766638,-0.009115770282588878,0.012436797655605802,-0.03463992707383774,0.04121475054229935,-0.03190519598906107,-0.028258887876025523,0.0,0.0,0.0,-0.0028405214774270965,0.004578647741721162,0.0,-0.024612579762989972,-0.013293996444651852,0.005190650106680215,0.04121475054229935,0.04229934924078091,0.011871263967792266,-0.03372835004557885,0.033622559652928416,0.03579175704989154,0.008963511212792926,0.033622559652928416,-0.0036463081130355514,0.0,0.028199566160520606,0.008676789587852495,0.0,0.03796095444685466,-0.018231540565177756,-0.03099361896080219
caudalanteriorcingulate-rh,-0.03317535545023697,0.0,0.006362707852599611,0.006362707852599611,-0.02843601895734597,0.0,-0.029383886255924172,0.0,-0.031279620853080566,0.0,0.0330672748004561,0.0,0.0,0.03192702394526796,-0.027488151658767772,0.04104903078677309,0.0,0.0,0.0,0.007667241295454669,-0.03033175355450237,-0.035071090047393366,-0.03601895734597156,0.036488027366020526,0.005579123141688326,-0.029383886255924172,0.0,0.021664766248574687,0.0,0.01596351197263398,-0.03317535545023697,0.039908779931584946,0.004452922770971694,0.008629159078504381,0.0,-0.03317535545023697,-0.03033175355450237,-0.009478672985781991,0.012035861159597289,-0.03317535545023697,0.04218928164196123,-0.03033175355450237,-0.027488151658767772,0.0,0.0,0.0,-0.0020038152469372683,0.005785557182769782,0.0,-0.025592417061611375,-0.013035607170070303,0.0015952703907655894,0.04104903078677309,0.04218928164196123,0.01166514453084892,-0.03222748815165877,0.03534777651083238,0.03534777651083238,0.010332510119050838,0.0330672748004561,-0.005687203791469194,0.0,0.029646522234891677,0.009122006841505131,0.0,0.039908779931584946,-0.02085308056872038,-0.031279620853080566
caudalmiddlefrontal-lh,-0.032157676348547715,0.0,-0.032157676348547715,-0.029045643153526972,0.2768356485657586,0.0,-0.032157676348547715,0.0,-0.026970954356846474,0.0,0.0,0.0,0.0,0.0,-0.03941908713692946,0.0,0.0,0.0,0.0,-0.03319502074688797,-0.03112033195020747,-0.035269709543568464,-0.03319502074688797,0.0,-0.028008298755186723,0.2960039689698719,0.0,0.0,0.0,0.0,-0.032157676348547715,0.0,-0.03423236514522822,-0.03319502074688797,0.0,-0.024896265560165973,-0.021784232365145227,-0.01037344398340249,-0.029045643153526972,-0.035269709543568464,0.0,-0.03319502074688797,0.14175536712971315,0.0,0.0,0.0,-0.035269709543568464,-0.035269709543568464,0.18478260869565216,-0.01970954356846473,-0.03734439834024896,-0.021784232365145227,0.0,0.0,-0.026970954356846474,-0.035269709543568464,0.0,0.0,-0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011410788381742738,-0.03112033195020747
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.03333333333333333,0.0,-0.03333333333333333,-0.030208333333333334,-0.034375,0.0,-0.03333333333333333,0.0,-0.028125,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,-0.03229166666666667,-0.03229166666666667,-0.034375,-0.034375,0.0,-0.029166666666666667,-0.03125,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,-0.034375,-0.034375,0.0,-0.026041666666666668,-0.022916666666666665,-0.010416666666666666,-0.029166666666666667,-0.034375,0.0,-0.034375,-0.03229166666666667,0.0,0.0,0.0,-0.034375,-0.034375,0.0,-0.020833333333333332,-0.034375,-0.022916666666666665,0.0,0.0,-0.028125,-0.034375,0.0,0.0,-0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-0.03229166666666667
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.03426791277258567,0.0,-0.03426791277258567,-0.03426791277258567,-0.029075804776739357,0.0,-0.030114226375908618,0.0,-0.033229491173416406,0.0,0.0,0.0,0.0,0.0,-0.028037383177570093,0.0,0.0,0.0,0.0,-0.02699896157840083,-0.03115264797507788,-0.03426791277258567,-0.03426791277258567,0.0,-0.030114226375908618,-0.030114226375908618,0.0,0.0,0.0,0.0,-0.03426791277258567,0.0,-0.03426791277258567,-0.032191069574247146,0.0,-0.03115264797507788,-0.028037383177570093,-0.010384215991692628,-0.02596053997923157,-0.03426791277258567,0.0,-0.03115264797507788,-0.028037383177570093,0.0,0.0,0.0,-0.03426791277258567,-0.03426791277258567,0.0,-0.02596053997923157,-0.032191069574247146,-0.028037383177570093,0.0,0.0,-0.032191069574247146,-0.033229491173416406,0.0,0.0,-0.029075804776739357,0.0,-0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,-0.017653167185877467,-0.032191069574247146
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
