,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06558675844256738,0.004535459043430457,0.01656129741616273,0.008349367784496976,0.02678683374576731,0.0022333699835074216,0.00704370533260033,0.02685218433251103,0.013085369907721122,0.0,0.0002405167674546454,0.010891973611874656,0.006867152126730394,0.008581628449814636,0.009681728111818309,0.01201427982974049,0.011269928532160528,0.0,0.04848654042108348,0.009550168303708615,0.009516072960769192,0.004569752532821167,0.014740241891148982,0.01445915699667952,0.015962258233966346,0.03876853735536158,0.0030923584387025837,0.0,0.00017179769103903243,0.02266884096856401,0.0002746121103940684,0.03444544412998498,0.011539917225357885,0.0025082462891698734,0.004020065970313359,0.001202583837273227,0.03111223867974227,0.021694356721131403,0.01064121927777015,0.01826758368592708,0.0,0.015115686956385212,0.01408741066520066,0.008692963166575042,0.045329425834991034,0.013978916047575379,0.00254260582737768,0.0039169873556899396,0.030981933799157396,0.006219076415612974,0.007249862561847169,0.007318581638262781,0.012361573945575926,0.021018196109430284,0.0026105983668052385,0.017966273700108327,0.014431006047278724,0.005803855809167077,0.034956147737088265,0.013361170896822917,0.046696409895788556,0.008246289169873557,0.003020733214334752,0.025127008101057256,0.001202583837273227,0.048490437301292134,0.041000718460161276,0.0
bankssts-rh,0.003843572692331157,0.1200528421507666,0.01933403268827468,0.039303791695968926,0.008144713562320785,0.015732546705998034,0.03334242770707742,0.013217546438345896,0.013360990787627357,0.010056761649881767,0.008785309011042646,0.011378195351107316,0.013727045329754134,0.0035995363309133063,0.0,0.00030504545177231405,0.009029345372460496,0.005795863583673968,0.006466963577573058,0.027019878305361435,0.013574522603867977,0.012964431700323348,0.02745796996581071,0.0018302727106338844,0.0029738682128861715,0.008663290830333719,0.013879568055640291,0.007016045390763224,0.013334375546964691,0.010127508998840828,0.0,0.0003965590873040083,0.013299981697272893,0.008998840827283265,0.014428649868830455,0.011286681715575621,0.0008846318101397108,0.0030809590629003723,0.00462825237591014,0.00018302727106338844,0.0034122898143354005,0.021763038333485207,0.018706744859884154,0.011174721736259122,0.0021353181624061985,0.041113618062818005,0.03799209625334798,0.03226762990242085,0.0014642181685071076,0.05264984515468944,0.013497936299031009,0.038621333733101844,0.013310689782453101,0.014552937643690556,0.014084011497064095,0.00890732719175157,0.005185772680129339,0.0,0.002836922701482521,0.04540729026835422,0.010280031724726984,0.05509344818959474,0.0,0.0,0.00799219083643463,0.0056121864288227975,0.006863522664877067,0.0035690317857360746
caudalanteriorcingulate-lh,0.013967955865954574,0.022768432856014337,0.09910073558473612,0.05531064341201626,0.012794178062092846,0.0,0.011648446276553478,0.04389825112300932,0.010123833558307413,0.0005575444568343212,0.0031985445155232116,0.012706144726803216,0.005634133458536299,0.00017606667057925933,0.0005575444568343212,0.0036202735317779565,0.010622689124948648,0.0005575444568343212,0.017049122601091614,0.010505311344562474,0.01047596689946593,0.006866600152591115,0.02970527789708877,0.004871177886026175,0.016802940884706453,0.013997300311051118,0.00610364458008099,0.0013498444744409882,0.021566998561862505,0.01429074476201655,0.0,0.009624977991666178,0.009448911321086918,0.003668055637067903,0.020291943469614476,0.004313633429191854,0.009331533540700746,0.0,0.02980032273695899,0.004695111215446916,0.022325020112630732,0.03445284555421269,0.015581900346264452,0.01009448911321087,0.011385644697458772,0.02280336053623987,0.027669993928556402,0.01610555586429259,0.011121544691589881,0.024164111795583997,0.010123833558307413,0.010035800223017782,0.024121912925423043,0.03135220241746291,0.022159470698922358,0.013439755854216797,0.012386342212321863,0.0018487000410822231,0.00956628910147309,0.008480544632900992,0.012530078056223956,0.037815641056670096,0.0,0.0,0.0025529667233992605,0.04220510260947426,0.013586478079699513,8.803333528962967e-05
caudalanteriorcingulate-rh,0.00597994808896127,0.04162703743194927,0.04947887768873802,0.07407695289902752,0.009898722581301847,0.008166295471417966,0.02325590467568485,0.03703430619397146,0.014046516362155835,0.0024683189984223116,0.0076848694590055475,0.013079546032876992,0.009771489643238842,0.0023410860603593057,0.0,0.0029067578466829306,0.010356761158328669,0.00353707567815156,0.008499160262608784,0.013868390248867627,0.014657234464858263,0.011807216652246934,0.03479100152743756,0.0018067077204946816,0.0156352467618131,0.010713013384905084,0.011145605374319304,0.0047076187083312125,0.02430765918106269,0.011171051961931905,0.0,0.0022901928851341035,0.013359458496615604,0.007837548984681154,0.01842289493151203,0.008753626138734795,0.002035727009008092,0.0004580385770268207,0.023768624134556268,0.0010687566797292483,0.01606924615343752,0.02534090020770234,0.014203418094462041,0.013046193434190986,0.0038169881418901727,0.029844728965127142,0.03734475645197568,0.025029477047499124,0.003587968853376762,0.03276177312729267,0.013639370960354216,0.01394473001170543,0.02513873490901173,0.029183117687199514,0.02579125002366136,0.011145605374319304,0.006768792304951906,0.00012723293806300576,0.0038424347295027738,0.015563998205628302,0.012290701816886355,0.040794554301790034,0.0,0.0,0.00687057865540231,0.02848815381058588,0.007099597943915721,0.0014504554939182655
caudalmiddlefrontal-lh,0.033973489752645365,0.008470921636274026,0.013368654509610646,0.012228930507639232,0.07907167104616906,0.0001540167570231641,0.009518235584031542,0.005747352082200154,0.011736076885165106,0.0003388368654509611,0.003111138491867915,0.015186052242483983,0.015274897832891127,0.003130397236614853,0.04091105354058722,0.0029145077720207253,0.011736076885165106,0.00021562345983242978,0.03984671528808103,0.011643666830951208,0.012074913750616067,0.007824051256776737,0.00982626909807787,0.004189255791030064,0.0008316904879250862,0.035958310882531444,0.007023164120256284,0.0007392804337111878,0.0011089206505667817,0.02121356053970451,0.003130397236614853,0.023864936401453537,0.010534746180384425,0.004712912764908822,0.00819369147363233,0.004281665845243963,0.006285745719876982,0.005289291882556131,0.0,0.036590072191564287,0.0,0.01493962543124692,0.013430261212419912,0.009857072449482503,0.04278367386198907,0.012228930507639232,0.00643790044356826,0.007177180877279448,0.05794094438925732,0.010319122720551997,0.01264650478255281,0.01167447018235584,0.007762444553967472,0.014446771808772794,0.0052057663873829475,0.0457646828244343,0.011643666830951208,0.0013553474618038443,0.013114407158379662,0.010596352883193692,0.03782364267346277,0.009117792015771316,0.02709412780656304,0.005397236614853195,0.011098516672327249,0.02169912563170811,0.054466124187195854,0.0017271157167530224
caudalmiddlefrontal-rh,0.0268,0.01759640584050917,0.0,0.00786222388618495,0.0028,0.2905692250093598,0.018157993260950956,0.0,0.029576937476600524,0.02920254586297267,0.00636465743167353,0.0,0.008049419692998877,0.0,0.0,0.0076,0.02564582553350805,0.0,0.0,0.0,0.02976413328341445,0.03070011231748409,0.03425683264694871,0.003182328715836765,0.0,0.0,0.03051291651067016,0.010482965181579932,0.0,0.0,0.00786222388618495,0.0372,0.0,0.0,0.013665293897416698,0.011231748408835642,0.0016,0.0,0.0148,0.0,0.0,0.0032,0.02976413328341445,0.0020591538749532012,0.0264,0.0,0.007487832272557095,0.011231748408835642,0.054,0.0568,0.010295769374766004,0.007300636465743167,0.00355672032946462,0.00018719580681392738,0.0041183077499064025,0.0,0.038,0.0037439161362785474,0.0,0.0,0.0,0.0,0.008049419692998877,0.008,0.009921377761138151,0.0204,0.0,0.0
cuneus-lh,0.005734870317002882,0.021551539059252334,0.009356768124661257,0.01794695336603984,0.008731988472622479,0.007684114424832624,0.057438420966777225,0.0017729043483751695,0.01838614083676974,0.009459334071188397,0.03309383446671847,0.012651296829971181,0.01,0.00239193083573487,0.0,0.00249567197138853,0.02757571638301343,0.003573487031700288,0.0074351585014409225,0.01340057636887608,0.024759603663082046,0.03280682521780464,0.016639722094081783,0.021953795773177975,0.013015508988442805,0.010248991003664134,0.016285858615978012,0.010901413910380428,0.02138897707679598,0.012134862599342947,0.0,0.0022478386167146974,0.03166216469837105,0.02689559760121097,0.015846671145248115,0.014103725349531065,0.00986970309811426,0.0028149726110772975,0.01563567207662935,0.000893371757925072,0.002132564841498559,0.020355003586957854,0.02271924731767467,0.006790768977111877,0.003659942363112392,0.030080614466051946,0.03309500088577688,0.027400507962344833,0.0034005763688760805,0.026262758256580622,0.026716942543775796,0.02007144097481061,0.03200566195597075,0.01908930735756094,0.03495320291657385,0.01043227665706052,0.009209211728738285,0.023889227023737067,0.0074166975080728476,0.025341725703841817,0.011873198847262248,0.006887608069164265,0.0,0.0006086427267194157,0.011040910613711827,0.006547548678263035,0.0058501440922190204,0.00138328530259366
cuneus-rh,0.03900121752793101,0.007632822499063843,0.027834468248911545,0.01785684344662229,0.010903717136701262,0.0,0.002644905210621329,0.06803592275028923,0.010446270881887739,0.0,0.001918859649122807,0.007566103854730806,0.0008223684210526315,0.005619517543859649,0.016008282892640967,0.0050712719298245616,0.00669002867155145,0.00031857279388340236,0.03705089794213153,0.006708564054090307,0.008673729411534572,0.0034598725778686923,0.023618880398271883,0.02393561930271681,0.020627741228070175,0.028943949527170908,0.0,0.0,0.006373355263157895,0.020564690362614088,0.005495380694488691,0.030936797882329267,0.009642437843373965,0.0005482456140350877,0.0032876179627549284,0.0,0.03742874466250845,0.023128140317343216,0.020627741228070175,0.014252464747405309,0.005973283549348044,0.017884591940387766,0.016187960393577124,0.011707550175215036,0.03829735329583117,0.014126559504647251,0.0078125,0.003152412280701754,0.023870734547822247,0.007360555413501898,0.006986398304019047,0.003743230328129978,0.015071187221598118,0.025567453422701385,0.008086622807017545,0.011468620579802484,0.011150047785919083,0.016213918661938376,0.03858265409561655,0.010253646994796644,0.024661730360266705,0.01633248834694254,0.009796113411914623,0.018434758771929825,0.0,0.050114303708858,0.031416556458644225,0.002070723160242115
entorhinal-lh,0.014001007723494456,0.011353128531799034,0.008656118360217816,0.014127196136854002,0.009529435939586972,0.016726656785941138,0.019081267426569307,0.010972491241317864,0.06794064011760631,0.018865534892795813,0.01400626670706204,0.013818966402959005,0.026593129942316072,0.007197829953034177,0.0,0.0006421452789479091,0.027011771138867862,0.003698756806739957,0.01749668727542862,0.02256758196329832,0.040190120468031484,0.04106995331349574,0.013375895677776823,0.010190142656917681,0.012256781799213683,0.02088721434827358,0.0289943970669425,0.024888773313313448,0.005137162231583273,0.01901045333656566,0.0,0.0017980067810541456,0.01746038016653803,0.008142402137059489,0.02099762581093037,0.0174397847469202,0.01128072097521286,0.009765970554173307,0.011704893077957237,0.006429664852754225,0.0009503750128429056,0.01238056097811569,0.023554976522309326,0.013167999954055954,0.007467887188831054,0.01652561351237038,0.01636936133359035,0.015083373978514503,0.0031079831501078805,0.01089078393095654,0.01998098325437389,0.021933104902375537,0.020418626403960985,0.025954546849755726,0.015702242680762035,0.011070584609061955,0.006318709544847426,0.00783400381113699,0.013104413567424922,0.014846670771900664,0.02051271707066501,0.006755368334532005,0.004552191403768791,0.009739572305737878,0.007243398746532416,0.01531339332700573,0.012166965756174725,0.001746635158738313
entorhinal-rh,0.0,0.014582423813609927,0.001006989693164317,0.005508825968487146,0.0005331121904987561,0.02104709287029729,0.016946247847969977,0.0,0.026418234422313433,0.10436623699466663,0.025227618755263685,0.004137903714162975,0.024302257921575893,0.022280548883796256,0.004481826451808537,0.0,0.0243687859095685,0.04377956143640736,0.0,0.0033171425186589265,0.03300852589905431,0.03833191815259086,0.014338332017890029,0.01078663509602736,0.011856038607863592,0.0030255196001052354,0.03630269763900602,0.04779820099219427,0.018244283852624096,0.0061964532681324765,0.016236444552327107,0.0,0.00509418315365478,0.022651992920761317,0.02158121801915152,0.043804698387597825,0.0002961734391659756,0.014157090392133634,0.026880844711271182,0.002487856888994195,0.020199028551119536,0.0,0.030548408485025404,0.0075228053548157805,0.0,0.0033171425186589265,0.019917301456500093,0.018140260821504238,0.0,0.0031986731429925366,0.015630009760866714,0.017886273201850093,0.01857252911172186,0.010399731756160291,0.023950605532479324,0.0,0.0,0.011181268087345436,0.0,0.0004146428148323658,0.0003554081269991707,0.0031986731429925366,0.018451893563572224,0.0031394384551593412,0.01845564930147483,0.0,0.001954744698495439,0.03818159513263848
