,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34131654434208786,-0.010717998666141317,0.0015499340623271302,-0.010915841622036394,-0.06516394799029136,0.006602088419501218,-0.037888589720134085,-0.02577972931120161,-0.03833355381238572,-0.012653138122700483,0.05938525215142117,-0.006436371032360045,-0.00892415418685274,-0.025368241817240816,-0.0009653303981492449,-0.035515538544137144,0.024204894422369495,-0.004386421215869501,-0.08492962828890392,-0.004659833912359629,0.01879505004262433,0.01310280149553376,0.043573783568708044,-0.009076359299946476,-0.10966684772650294,-0.0864425348091808,0.009141353196232457,0.0,-0.0349209337882151,-0.02931289851248082,0.07618356036126664,0.0443877356966158,-0.016336457539411098,0.007077236131449869,-0.012578974548785407,0.003554970687423733,-0.050898025054461636,0.11702348751205319,-0.07430858096225758,-0.02627729061802024,-0.003912721560245282,0.026698340933412636,0.0310153063153239,0.0214796468329533,-0.0606299277100423,-0.011192682948787077,0.004648179097979022,0.006686500641116926,-0.0045310377678489866,0.005225013335925661,0.02143139471561165,0.021634535897750145,-0.051911579075601004,-0.026767405532758918,0.003223270349480321,0.001985876430294862,0.06760266077048029,0.057479474994904356,-0.031015973911400853,-0.00990366337101427,-0.10118334889222852,0.028494087375393475,-0.008929621119668767,-0.06295606186425373,0.15320705407908117,-0.06611527551299087,-0.058132151061795485,0.10292863796933976
bankssts-rh,-0.020122414477250678,-0.29675836072907485,0.029206743052799817,0.02569135137490899,0.008297535186981179,-5.074520041425024e-05,-0.03171777880833498,-0.056427789249240023,-0.01918871780347862,0.02011143313620508,0.0676806180735959,0.042448224721601015,-0.004940519003555329,0.005500310344658394,-0.002141798639675002,-0.019659518883263206,-0.044043792669784324,0.017133213094719456,-0.04663615941654612,-0.00015730851515869412,0.05673223717251081,0.05127942628073908,-0.034322584423073,-0.017292577234854143,-0.031370569306823304,0.06535698840766963,0.007290247543465597,0.0021065571600141927,0.005158297816064611,0.009666164942054687,0.010810122627140624,-0.03102280819262638,0.10564273041421013,0.06211644953378334,-0.03216809334026241,0.027824436853284572,-0.04000672356244378,0.005894957422417314,0.01071568594347332,0.01323774374309644,0.005242611290071136,0.046034464017706146,0.023165919545298425,0.0281054434023556,-0.04713664468367346,0.011029498549701224,-0.05844193831867045,-0.013655611856472148,-0.03899716643472299,-0.08257992966041999,0.09135896552349769,-0.019420901139038528,0.03213529581298627,0.022849650913261417,0.07106769559438271,0.0827635478444332,0.032369401798538,0.0,0.038984400643166606,-0.0779598879479793,-0.00880600556436593,-0.09329162844048622,0.0,0.0,0.03388625448447365,0.0074916066638637535,-0.018618709701558604,0.010550452274116717
caudalanteriorcingulate-lh,-0.012446060965673807,0.02328258846460276,-0.1827679466588678,-0.09386648764539177,0.002736275315800239,0.04410667842636118,-0.007797838155485953,-0.07696790321980553,0.02521426180546586,-0.004031944739785726,0.01955563030224301,0.009634424354025119,0.03360441224947944,-0.0021954709499101338,-0.007275651279527892,-0.010701928536731674,0.04623247253826666,0.003189007674479165,0.025761602751453914,0.04546969132068964,0.06948923209519194,0.04687799909547493,-0.0228900428778208,0.006020373340272688,-0.07611428380369326,0.03814505851700783,0.03768881715458849,0.006683986797202837,-0.07235918594506659,0.028636838115860517,-0.0023863475247136363,0.02347607466080621,0.03774313020674915,0.023305535001341224,-0.00422459386079104,0.024115306373831823,-0.007334229202472669,-0.0050605795979499,-0.10192088486621508,-0.000864425699059166,-0.07550102815799857,0.018074300952717153,0.0801001726301091,0.03577504825869104,0.03702679751083277,0.0029391004377889818,-0.04900578967992803,-0.006245789772510435,0.0331796935753308,-0.043276057381235654,0.06733648843528452,0.027417577087681944,-0.045648337212827135,-0.040170988389951826,-0.00954276158116911,0.03690435275284118,-0.012247791049417705,-0.01606859031010708,0.04084915716161172,0.0033418790430554675,-0.007966768301606414,-0.01887080506942646,0.006163378644731692,-0.005043895035074511,0.010928938985506752,-0.04827967805940765,0.04780756722698797,0.00026023626525730127
caudalanteriorcingulate-rh,-0.012998945861417139,0.028332017573711673,-0.057772921710907234,-0.12450312117634169,0.005387936616988233,0.04197458102790006,0.013283701011195059,-0.08906950498277202,0.0351762267242371,0.0009648848382590493,0.004511630985341467,-0.017288856829499717,0.035571394807254096,0.006920509043414634,0.0,-0.003477538482432736,0.037549143988235036,0.010455986489506892,0.02043989356305214,0.04386251308351049,0.08047169246481801,0.056694165885813344,-0.048060857042073524,0.004131908100616437,-0.053351771855776636,0.049094715310447234,0.04161440808505917,0.01391624101121421,-0.07155239018215329,0.004324721245255449,-0.020181097882181673,0.012617469647330303,0.03766136475037947,0.029043864818732695,0.01976673638610185,0.027857661349438154,-0.004257982060277244,-0.018489108284485814,-0.08880505062176346,-0.008929832482976659,-0.06521503157974957,0.039345963314314426,0.059801312456726166,0.005821988579923763,0.02517945625479075,-0.018314346467047705,-0.04871242801767474,-0.0059965057715238995,0.019520821462858762,-0.0729741365635698,0.0935732890068638,0.05310801472905735,-0.05777281053677732,-0.01921988226626626,-0.022092422122034616,0.026794409584330568,-0.0369610349985226,-0.049491816020045154,0.05989255792707257,-0.005036876323614303,0.006563029034084208,-0.03344508877481124,-0.001662264354732329,0.0,0.0019462431751168143,-0.03296623240008183,0.031139694628617102,0.0042877066899416755
caudalmiddlefrontal-lh,-0.0910746136338529,0.018914699567279595,0.018005308174537913,0.008648883836548311,-0.11300954461000738,0.003621194964963755,-0.006743382021112635,0.007867411696915006,0.027517588695681643,0.017923328589657343,-0.024417356531354677,-0.0003598013169507843,0.05483909158708567,-0.019494792912675196,-0.12792378292127854,-0.024810862600421354,0.06305665973311171,0.0171001097281396,-0.061492744756497776,0.09261839635129497,0.07495199385985238,0.06998414527835548,0.028412429020794393,-0.0052054071577244225,-0.04628379833869883,-0.022642815121792628,0.07415950354324127,0.01022520703110639,-0.04356112773830312,-0.00981917745086237,-0.013858333547287811,-0.071419010276699,0.02674286830441689,0.027645028417179775,0.07551321254044678,0.037695915686315924,-0.020679754759631158,-0.016270839242614958,-0.044840892033888864,-0.09810617500856685,-0.0021221660274908767,0.09179703631848962,0.07814539381259733,0.06185294081665877,-0.09202757118731908,0.061409853659488124,0.02810673764286808,0.0509760411274476,-0.1114881955294955,0.07557283421735453,0.0658377488963346,0.05097590322225722,-0.024527684045730202,-0.013957619896361897,-0.007079929646973369,-0.03468000099310097,0.00740860105946093,-0.01171236773726982,-0.008564984858974006,0.0558595166553801,-0.07635264879977212,0.06110642462368273,-0.05856508520027801,-0.026712871802843943,-0.018374933831908948,-0.02157360365693156,-0.06963258858952429,-0.005105544874748597
caudalmiddlefrontal-rh,0.07922376093044894,0.0014326732277693385,0.0630424008649461,0.05081257149624103,0.011855935600917532,0.08116799056726928,0.005235951741640563,-0.04150570301886228,-0.1328169637323668,-0.06650476040229639,0.02936187666004258,0.025327078076746907,-0.12008321993842339,0.0,-0.11284737111539764,-0.022304528221330333,-0.07765499492167971,0.0,-0.05029067625794894,0.006056475192265565,-0.15415882649208204,-0.10627998079340907,-0.05611871246911835,-0.07012410734310412,0.020096485865244828,0.03276002490361828,-0.08717131475207919,-0.0309888032607354,0.02284942913445645,0.011011773076846481,-0.026938428297065897,0.12703555821734713,0.056435337018838225,0.040192971730489656,-0.05769396912788076,-0.033202289207930794,-0.015509153917207474,0.0,0.06632456994823097,0.0,0.0,0.028225259779041462,-0.03210131803602069,0.02034116902964424,0.0009992283934750238,0.04074356038433198,-0.059546216200428076,-0.012004626035001313,0.14595663371676804,0.1679070754048321,0.03673638399482699,0.01806089509149232,0.004902424058406991,0.021470174666894118,0.04398586998234243,0.03964238307664734,0.11233219833421865,-0.01106742973597693,0.04432238663430709,0.0,0.0,0.03303531923053945,-0.09677778459937388,0.023648883859835504,-0.013912206492753793,0.08948585249622372,-0.10337576127916442,-0.011039416739549768
cuneus-lh,-0.04644892314463234,0.021656786975950495,0.010225452553165017,0.03690488741751422,-0.01342722539992139,0.035237337935737065,-0.04612745739775743,-0.006998300454438247,-0.021407910691031748,0.023250960276549548,-0.06694565357402221,0.006057952163641968,0.04807368635420818,0.0007666522454229434,-0.008825823400042192,-0.000810525475764303,0.0026000832358166635,0.013514903586798362,-0.03313721655403338,0.05054989441308468,0.07683644090094893,0.026447218493166433,0.03720163407633483,-0.07672248706982263,-0.06374116889442788,0.01144854434539585,0.0443229352669423,0.0016153666474499296,-0.04862243049185017,-0.00532506792800837,0.0,-0.03027950390646576,-0.005852825956249163,-0.01884292548867419,0.02604046431914469,0.025704172784092053,-0.07028694312531698,-0.008321370043498113,-0.05163269213454032,0.0026409056183533883,0.013011554358395558,0.029610402187038254,0.04488260823822712,0.04332376133875065,-0.014823661266315534,0.009651720958107608,-0.030361600012373136,-0.006712809483582592,0.008440270294223852,0.009761336456381768,0.05914025467733896,0.052800672652450746,-0.05672667098958403,-0.03237731580909684,-0.01186988566610997,0.047919813249265135,-0.021664512606085363,-0.08232691934162353,0.018920030109081186,-0.0003548168936208445,-0.03676893154167457,0.04870068907015896,0.007244053641944529,-0.008463612405796482,0.042478068698074314,-0.03343059718180221,0.018567124605748823,0.00408914418325686
cuneus-rh,0.009693920490162048,-0.042911784485642805,0.07705619420084266,0.006387878638295717,0.03435476935165327,-0.016652012158491956,-0.011321593174625093,-0.017265739789589528,-0.06025502363534801,0.0,0.05967728543358386,0.06593266995433957,-0.0097799192960213,-0.04663215259252246,0.038934245223988175,-0.0701755009102321,0.002117500428389556,0.0009417363754314871,-0.03268910115650287,-0.0480584542165619,-0.0031299862357732485,-0.03839392482058362,0.036596190493998405,0.07361434049371053,0.004328707842175764,0.012754015916279043,0.007047510903180281,-0.11478326246186588,0.03369564806717555,0.0407843846441209,0.01624495247619315,0.08485724054275265,0.015903840708543584,-0.042580743677989946,-0.03603064249765134,-0.033110556479384386,-0.028811834276726535,-0.10009949688257727,-0.02061486508322991,-0.008231038625037497,-0.03345132032208802,0.030084413221381365,0.06547112291274532,0.03460881179710715,0.05454196680467347,0.01035198728605669,-0.08534245932561325,-0.09628927400726237,0.0406169016161319,-0.011870383072693119,0.0236595296093942,-0.008800931476310659,0.060025954256710874,0.049577241175675045,0.04785152420288101,0.06529596717515479,0.09062222598430436,0.011870124921274417,-0.010846272800210619,-0.008180108542322201,-0.03320346392585613,-0.04158314991702783,0.028958393544518228,-0.11983334843366672,0.0,0.0012016763167029293,-0.010853815170424103,0.006121286440304665
entorhinal-lh,-0.06149429170940231,-0.019346444773372724,0.0232333268239026,0.0322855740147356,0.018223138112799662,-0.06326498088138784,-0.03686488370685992,-0.049626218513118416,-0.1285490188149669,-0.007763718288361723,-0.007402459402651722,0.025451926258943294,0.05550876782375091,0.005145761121066157,0.0074291107390689875,-0.022383942704122587,0.012511228410361362,0.05517951488673822,-0.060187881662434196,0.06909006905713067,0.006210738851651203,0.01145761920433476,-0.00375411934542285,-0.05410156082219573,-0.07307315213107513,-0.01068878772297351,0.03844322307107883,0.017891752527098567,-1.50298386137693e-05,-0.031215583122352772,0.0,-0.028837899415474343,0.030237850517670247,0.024069840309924533,0.01885539375289367,0.07624276486929371,-0.07606584885446399,-0.03239235511730351,-0.04219374357052763,-0.013539832785783296,0.002809413537751444,0.0676239569530347,0.01128118924382311,0.08217059440166098,-0.038468098251215506,0.026319255325432916,0.01083583394990501,0.017674558475176884,0.002575955509904921,0.0680964892194808,0.025624798988910586,0.0624938089844297,-0.014725535395784623,-0.03363154499028467,0.004197536937455022,0.045533712830691825,0.009992489828926615,-0.023158180785885923,-0.023977230989597427,0.02323380542483839,-0.05316567531645493,0.0340381717437359,-0.0005623542296320224,-0.0076434022119312595,0.021412286963402895,-0.005844565372761204,-0.036742295267395614,0.01729917732280329
entorhinal-rh,-0.024544593405482137,0.045438882396900034,-0.007298898503174989,-0.008626127057382697,0.01985311374126285,-0.04115787712877941,0.017285337071291876,0.0,-0.0070359391075342625,-0.10796765835668579,-0.009958877138774403,-0.04455254293354406,0.05892335266240989,0.06548562113909957,-0.002781454236803198,0.04766132386449788,-0.021516053911204033,0.06200616857309101,0.020985525875754696,-0.045886992545493034,-0.05276067144086008,-0.0027639525338024433,-0.020494736688103334,-0.03188648507804708,-0.01899478866640907,-0.08657962610867188,0.022326003939097328,0.10211227165941669,0.0666787518686242,-0.011182344161009305,-0.003972376692085968,0.0,0.016444471820901207,-0.008476963657657374,0.04697905370189132,0.028242599209076822,-0.00450411550264008,0.04184992330959517,0.01252938333079696,-0.06527071846720876,0.04355223460335673,-0.044612333456561265,-0.014107128585049998,0.04599389435783249,0.01875018790084777,0.009336357022509552,-0.001234497553416657,-0.02027294558622075,0.046574983143175167,0.003779478876955286,-0.015120259062626117,0.016050022789641134,-0.041473595924399184,-0.04455503753076389,0.004063618482073846,-0.10805869101910894,0.0,-0.03305306380041466,0.008035920884130455,-0.07577032331427981,0.0010506256897806318,0.03384049458055949,0.00759351922214981,0.019810354291807903,-0.005946853724395406,0.029372676335097526,0.009768162172022535,0.06004420836294237
