,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5824574204222939,0.018923796236679783,0.06910052868242164,0.03483698852661505,0.05275725011438,0.009318536025637772,0.029389229003934512,0.038421040844168045,0.03024940156014723,0.0,-0.12538911859001847,0.0454457833865719,0.008028277191318696,0.0,-0.017529310365605125,0.0,0.04702276640629521,0.0,0.07598190913212337,0.03211310876527478,0.03311664341418962,0.018780434143977662,0.06150233776920929,0.03340336759959386,0.0018637072051275543,0.06035544102759234,0.01290258834319076,0.0,0.0007168104635105978,0.0579182854516563,-0.12058149676817775,-0.04697923863998733,0.026952073427998477,0.010465432767254727,0.016773364846147987,0.005017673244574185,0.029206731855285852,-0.25569088471324436,0.0,0.025518452500977284,-0.011622312941511108,0.02603359762517153,0.058778458007869024,0.03627060945363625,0.07999604772778272,0.03483698852661505,0.010608794859956848,0.01634327856804163,0.0842969105088463,0.02594853877908364,0.03024940156014723,0.030536125745551465,0.017490175309658587,-0.005831922010645555,-0.03293654228937442,0.05718230679747801,-0.009521798714176438,-0.08717733049397274,0.05103690500195457,0.035410436897423535,0.00858096002223717,0.028595745777753142,0.0,-0.015980680294577772,-0.2114479052910702,0.08563469048252903,0.0645129417159538,-0.14527891176888885
bankssts-rh,0.016036962467095156,-0.08115683551404652,-0.043300691670375,-0.03154745971177522,0.018466499754437257,-0.08068625436672718,0.006688717931114469,-0.009489942694770841,0.055747536195140314,0.0022008890613999022,-0.024634605933453,0.026268497251567997,0.04201688836533147,0.015018742627914514,0.0,0.001272774798975806,0.019312838985460688,0.02418272118054032,0.02698282573828709,0.008601934959419962,0.0056923499959450055,0.01918060735548404,-0.009610009835222135,0.007636648793854837,-0.010757084909102614,-0.05048747523746404,0.042653275764819365,0.029273820376443542,0.0011664499028521196,0.03036007300269725,-0.015257977588579818,-0.047222643002714254,-0.038123762613229334,-0.03434666494928472,0.05244395430244725,0.04554100882428315,0.003691046917029838,0.012855025469655643,-0.015456664250827276,-0.02199399660866577,0.010818585791294352,-0.040499009357825966,-0.01157120638706408,0.018708890224707068,-0.009969091050666418,-0.029413704117211104,0.05116554691882741,0.009927422546338976,-0.015872513084056548,0.04923205574131299,-0.02451633743347626,0.02938961180138074,0.03334985524277062,0.013333952939878905,-0.020006435774078207,-0.04248679107808585,-0.002413538853647281,0.0,-0.03135102923889499,0.03971057372804515,0.04289251072548467,-0.06956130014793176,0.0,0.0,0.018864551513497148,-0.048775201060773224,0.0149311141261975,0.014891465148016932
caudalanteriorcingulate-lh,0.05828004356761501,-0.04788797020805863,-0.07721112108324012,-0.03675659969682107,0.021031972488089263,-0.062254493695241706,0.003415553798054412,-0.008408940699640703,0.031094786825282435,-0.00827598942603734,-0.06005485452112974,0.01685870970951193,-0.0004152074816097419,0.0007346223979111134,0.0023263042600518593,0.0,0.02338948431938415,0.00015147478598228012,0.0711359355310595,0.017462662368936125,-0.01066070417602823,-0.008865534909166814,0.0367974280070516,0.012984503533889311,-0.044281054646461815,-0.004667574114084274,-0.002262166000135201,0.0012824461025127117,-0.04538298824332848,0.016130261815727128,-0.011417854738865292,0.015420672484932743,-0.014674147812917693,-0.01351185724160706,0.008643077257918559,0.001958881377559134,0.03893498708928902,-0.003262244211104369,-0.05339124032119133,0.019589930610963025,0.0,-0.012420549535562403,0.0065655400995136065,0.026622690810824755,0.02358245751681997,-0.010143976359132494,0.023140605534200078,0.01602050880827273,0.029820573394938123,0.03235242322775275,-0.03985902476623758,0.019309620887461583,-0.01574075750245713,-0.014377484428616607,-0.07463537962031833,-0.003187926794514369,0.03343149360908197,0.007713535178066692,-0.0057569353356239986,0.035384312166051965,0.052280627318007575,-0.025361496489956073,-0.008699317896278317,0.0,-0.01082441628672595,-0.003690135751578225,0.034124505912002376,0.0003673111989555567
caudalanteriorcingulate-rh,0.02495079727493981,-0.07172216483384362,-0.06602344019672869,-0.06711749614393801,0.024874720124595715,-0.09331827461741198,0.007155610070580703,-0.011286277380460721,0.058607830194752235,-0.005079452720063331,-0.0486716065047209,0.026263194821511716,0.03133398502761256,0.009767971699125372,0.0,0.003609902584459377,0.03342647130588674,0.014758131154113334,0.035461984212042115,0.04912694879409628,0.008729999748884705,0.018507968024697802,0.00039237452874454237,0.007538325985194581,-0.030788015410436576,-0.01786260184074071,0.03427130654852016,0.01964211700367602,-0.02098039536711738,0.018649681061123195,-0.027611025074065716,-0.02749208004148425,-0.024645385848377232,-0.018676006565567723,0.04599504977783818,0.03372766709423758,0.008493888434022063,-0.006127527972009739,-0.040286666526592595,0.004459291427861583,0.0050963330604132375,-0.009014653159442703,-0.014668286476444864,0.02398612762457476,-0.005393864623145452,-0.010377585002046306,0.043531178224363073,0.017543743061907823,0.0023882390907060897,0.04841516407392576,-0.03361316893740688,0.04140681674070741,0.010934102608503101,-0.005448952519945936,-0.05936959779836135,-0.024795316711190042,0.028242179043123358,0.0005308680271263789,-0.052471088296186914,0.044805261489466376,0.0512818514204082,-0.03286406603593593,0.0,0.0,-0.002788724720820028,-0.030757918955355394,0.015292663406858344,0.00605189550924072
caudalmiddlefrontal-lh,0.0462687199532065,0.01687425950088697,0.01913761087737213,0.03583113261741884,-0.08128236657538691,-0.0038259034640095485,0.014094443732869938,0.009166972246809782,0.010240515638397044,-0.029865905578280602,0.010001930048335767,0.06336244149147445,-0.07019055919891352,-0.012213967170220049,0.0,0.0,-0.0022713531701210577,-0.022336658232602214,0.03265381490362203,-0.034234499495991076,-0.0050282096632791075,-0.033489011290738065,0.040999226847424644,0.009138048332199274,-0.020064075429055462,-0.006317617955658744,-0.04606559185237587,-0.02372656611661073,0.004626871995320649,0.07004570104027094,0.0,0.015546365517556695,0.01654833323212557,-0.002380515253942938,-0.06084317954054204,-0.028905690341972448,0.01992125442429724,0.0,-0.005958032765960999,0.010796034655748181,-0.0023832131063843995,-0.010949555306583762,-0.008310193040162036,-0.005047002866680863,0.0011313912208082714,-0.01600375244644186,0.014051791970462064,-0.012057987252533061,-0.010713997918242494,-0.04184635251404375,-0.017733314447009152,0.0019401229601652113,0.03238810396724455,0.04478697496976208,0.008612921448474406,0.012859616482401259,0.03964510680192532,0.0056550657720585715,0.029046474192846297,-0.01507009362158129,0.06323391726938221,-0.028090993962863974,-0.030385967106401096,-0.006553836042557099,0.01478028554060763,-0.02064255372126557,0.001403066796937282,0.0
caudalmiddlefrontal-rh,0.11182059727286668,-0.12045513198554399,-0.088981371692547,-0.10452396936810106,0.006631404724251896,0.6906241370429184,-0.08315289756421423,-0.008936993663443586,0.0,-0.02797667581599731,-0.06799886483054902,-0.03574797465377434,0.0,0.0,0.0,0.03171031862961891,-0.019039682152553725,0.0,0.0,-0.008548428721554735,-0.06761029988866017,-0.04041075395644056,-0.06372465046977165,0.0,-0.028365240757886163,-0.046239228084773334,-0.004274214360777367,0.0,-0.032250890176774676,-0.015542597675554062,-0.026810980990330757,0.13112263847418373,-0.07965581308721457,-0.05673048151577233,-0.001554259767555406,0.0,0.006675856553603981,0.0,0.029889347885950997,0.0,0.0,-0.039104554047786996,-0.07887868320343687,-0.037302234421329745,0.08644917167924573,-0.057507611399550025,0.0,-0.029919500525441567,0.1926707035654708,0.23699290765294131,-0.09480984582087978,-0.05595335163199462,-0.021759636745775687,-0.031085195351108125,-0.07926724814532572,-0.05595335163199462,0.15855159314809453,0.0,-0.0625589556441051,0.0,0.0,-0.04662779302666219,0.0,0.0333792827680199,-0.021759636745775687,0.04392928721823249,-0.019428247094442578,0.0
cuneus-lh,0.023928232243645393,-0.01793337837746625,-0.012862659939924154,0.008438203332956345,0.005380829825592994,-0.08179711696646735,-0.1298486670102333,0.0016833932231710325,0.041545933467016745,-0.04054186927268133,0.028035898543309526,0.05278640178372023,0.015594468873514471,0.009980116965942549,0.0,0.005651391534931323,0.001487609217623691,0.010744460342783386,0.031022532255580458,0.027510926759427172,-0.0389699441561246,-0.011163879010631515,-0.061282598216201585,0.005891876281098614,-0.026573215226949488,0.0007896185026405956,0.01810855813538408,0.01536205994474434,-0.013700318642811092,0.03342334180855478,0.0,0.009378905100524325,0.028472865744096337,0.03485928762137016,0.012266533656812795,0.02427392088131081,0.0072145423850187105,0.0,-0.019227429895960196,0.0037275135655930004,-0.0005693232999661997,-0.0047151423801985335,-0.057006300118671374,-0.03407224464968326,-0.016160518193454796,0.012122827760210373,0.04761597974112349,0.0524256746644693,-0.03844935950547691,0.01922666596728749,-0.03779794661299528,-0.014613518978161724,0.022927791253871933,0.042441519789828165,-0.02446789328457717,0.0011144191477409267,0.02921889665932578,0.0,-0.03232396114239937,0.037626324580038895,0.049539857710461814,-0.013296702385221192,-0.01022463962080842,0.0,0.0007522296507450994,-0.01327323886170242,-0.0274713770807146,0.005771633908014969
cuneus-rh,0.09038671663847377,-0.03533817211215655,-0.039472311741929174,-0.02470444074292434,0.024024131991611984,-0.022607338242319506,0.005316865684616104,-0.21105847998051022,0.017279813475002338,0.0,-0.09223794002866358,-0.029923070016700932,-0.0027128805890783408,0.0,0.0667931251629898,0.0,0.02791354484423455,0.001329216421154026,0.07510072779520248,0.0202705504225989,0.011467300444786863,0.0009969123158655195,0.07510072779520248,-0.021587955427786888,-0.09404652708804914,0.003541408206598709,-0.009947228826620582,0.0,-0.07415206943480798,-0.013770958683139305,0.02292898326490695,0.05994048731947207,-0.03376927037188677,-0.014468696475084484,0.001993824631731039,0.0,0.06506088018240916,0.025587416107215,-0.05697049237064515,0.03887958031875526,-0.005997750602560956,-0.005430802636190961,0.013510531365253904,0.04884870347741045,0.05245017705544623,-0.02968900232225194,0.0,0.0,0.09902662337597494,0.006978386211058637,-0.028027481795809408,0.015618292948559806,-0.1296625555587239,-0.08394099647915197,-0.1012808753255914,0.003541408206598709,-0.03486384293195931,0.04220262137164033,0.07377151137404844,0.015618292948559806,0.034559626950004675,-0.019055270953019735,0.0408734049504863,0.0,0.0,0.04640863778881606,0.07875607295337606,0.008639906737501169
entorhinal-lh,0.02175586407681355,0.04736991094557432,0.020771885938034067,0.058944459321416016,-0.00805855986675875,0.0,0.035950382116282535,0.005144243722596306,-0.08036333554289841,-0.03303298611357937,0.0319371797777854,0.05765839839076694,-0.07632490769635343,-0.016439551590745463,-0.01605871241619158,0.0026792936055189094,-0.03984537655078797,-0.04701781711740056,0.008456228268338743,-0.036729439667155826,0.003850006500821257,-0.03256224440162237,0.02150844877404185,0.007180506862790678,0.010502830933634126,0.02010487657407101,-0.06842954366727055,-0.08027196640619018,0.021434348844151276,0.04619102175914601,0.0,0.007502022095452947,0.059158802809857525,0.033973442917979775,-0.06175182371125347,-0.08300262765237049,-0.0017774816928080913,0.0036438393035057174,0.009966972212530343,0.0038581827919472304,0.003965354536167987,-0.028636781366553322,-0.02604409045000103,-0.08957885893647412,-0.02924776663706125,0.05305001338927441,0.041796980246094996,0.04394041513051012,-0.06268659744334659,-0.0052333396303816055,0.03217539216991754,-0.00357336920689529,0.04544081954960071,0.055372446718877956,0.042547182455640285,0.027277427135631478,0.026364249078306073,0.0,0.014039498492919087,0.04736991094557432,0.05069223501641777,-0.0039312561023242265,-0.01819987407168379,-0.04210951255801348,0.0302224318702533,-0.06417449910336114,0.011126428958165985,-0.00984161463692625
entorhinal-rh,0.0,0.01144889356825238,-0.012616352752375057,0.004993811756945752,-0.039233782725989506,-0.029724708126751882,-0.03282197789825053,0.0,-0.023185574443719638,-0.08295604660636714,0.06378670597600619,0.0051901799115064715,0.024373189396420396,0.002935930952673637,-0.00015559326640276051,-0.0672717078658069,-0.06760040906648027,0.09712888804397198,-0.039111458061515635,-0.02761766578118931,-0.043626720903807516,-0.04419506724260926,-0.03089805186859735,0.0,0.01014071468488457,-0.024249103998139693,-0.0035499173651521833,0.05385913275194731,0.058131367993797714,0.0032753818965886488,0.06500082460600962,0.0,0.019299449591665005,0.04127428786769431,-0.00806355847893778,0.030943089585971827,0.001235757121787255,0.05906919042143079,0.06272405678848954,0.010380359823012943,0.04634052138622063,-0.05045378089935517,-0.04158959822441581,-0.047225799810250144,-0.03832922890028532,0.004062615248638346,0.05017173914456255,0.04275719641383902,-0.07000950993011298,-0.024200822823752657,-0.03580943348232377,-0.044639467188430836,0.023957053861708308,0.0020829017583690462,0.03858726907318496,-0.016426812385836567,0.0,0.0,-0.011342322837839534,0.0017300599705021569,0.001482908546144706,-0.0210719061788314,0.05832773614835844,-0.0017633285724310388,0.03569549547098238,-0.04145814554520657,-0.018830909058649904,0.10964205252824727
