,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18770070181510243,0.004535459043430457,0.01656129741616273,0.008349367784496976,0.012644310060472787,0.0022333699835074216,0.00704370533260033,0.009208356239692139,0.007249862561847169,0.0,0.030532995876089743,0.010891973611874656,0.0019241341396371632,0.0,0.007637196966100631,0.0,0.011269928532160528,0.0,0.01821055525013744,0.007696536558548653,0.007937053326003298,0.00450109950522265,0.014740241891148982,0.008005772402418912,0.00044667399670148434,0.014465365585486532,0.0030923584387025837,0.0,0.00017179769103903243,0.013881253435953821,0.028899721448467967,0.044450810157713155,0.00645959318306762,0.0025082462891698734,0.004020065970313359,0.001202583837273227,0.018838406421845547,0.06128133704735376,0.0,0.006115997800989555,0.002785515320334262,0.01877428137839365,0.01408741066520066,0.008692963166575042,0.01917262231995602,0.008349367784496976,0.00254260582737768,0.0039169873556899396,0.020203408466190214,0.006219076415612974,0.007249862561847169,0.007318581638262781,0.004191863661352392,0.022975524523713632,0.011604718684391467,0.014401240542034635,0.031144097969284294,0.02646000281767355,0.01223199560197911,0.008486805937328203,0.02364433915601489,0.009639046830040687,0.0,0.00383008356545961,0.05308280667849886,0.02400592783386752,0.01546179219351292,0.034818941504178275
bankssts-rh,0.003843572692331157,0.053066836672312365,0.02544710561402594,0.034710012872865126,0.011863568155106207,0.019338043882484196,0.022800553660331013,0.00379967821353888,0.013360990787627357,0.011064240923453317,0.023474784652545065,0.01646062996124739,0.017383919012659798,0.0035995363309133063,0.0,0.00030504545177231405,0.013429989973923246,0.005795863583673968,0.006466963577573058,0.023135131837755268,0.02578476185018011,0.021331854534090547,0.011332572773003521,0.0018302727106338844,0.007214837313970393,0.029426895640052325,0.017536441738545957,0.007016045390763224,0.011312164562972344,0.012978630853309652,0.003656873682905665,0.012110951054578089,0.03573707107374494,0.026229533773855722,0.016288077165223167,0.011658567174854164,0.0008846318101397108,0.0030809590629003723,0.009683383694382437,0.005637347340482007,0.0025928863400646695,0.029961400160363076,0.02412644825593827,0.01229354724616333,0.006659924583628462,0.03224632559007955,0.012262827161247027,0.021841307286482724,0.0067325955082864555,0.012543198984993875,0.03156064830330105,0.019068093594191475,0.015678579941310722,0.019682665455469463,0.02706325282878702,0.027997447434716737,0.010949997298946744,0.0,0.013187734651401946,0.0095174180952962,0.010280031724726984,0.028202448414968783,0.0,0.0,0.011463121789701023,0.020292215618966943,0.01014851088850419,0.0035690317857360746
caudalanteriorcingulate-lh,0.013967955865954574,0.026442958597351126,0.05459882747948745,0.030935151866030623,0.020547631280753258,0.014920510815741465,0.016846751468977416,0.01257936785258758,0.012795191389946715,0.0030985921503448766,0.02079041316290398,0.021371768912364853,0.01136777953620114,0.00017606667057925933,0.0005575444568343212,0.0,0.015639629442905385,0.001078785009349307,0.017049122601091614,0.016825353043806675,0.023506980712340572,0.01585799968347462,0.015595352751509388,0.006630364750764252,0.01284300134525582,0.0291132763339857,0.012749461624647056,0.0023923255794709598,0.012578901339386932,0.024715555812316263,0.002736512900703675,0.01555408927652414,0.022414770064897185,0.010574492957891464,0.012365983949835117,0.008157782503989873,0.009331533540700746,0.0007818608287724785,0.013265769373646989,0.004695111215446916,0.0,0.02803698449354478,0.029590240195104693,0.013808328049880143,0.017119290775123613,0.023500514533469286,0.00554610012324667,0.008661104360945516,0.015096003904516648,0.008796374069740175,0.02980066441574812,0.015443670955360759,0.01903169281136655,0.028740757895510314,0.02680854434375458,0.027643560910250158,0.01153088708188697,0.0018487000410822231,0.02051234070428779,0.008480544632900992,0.012530078056223956,0.02298078058915967,0.0020849622100599426,0.0,0.0077002171794847436,0.028174747371247824,0.01899434881204249,8.803333528962967e-05
caudalanteriorcingulate-rh,0.00597994808896127,0.03993887328069165,0.03460339444774642,0.04657103672211596,0.013835730455317595,0.02236555536940861,0.022153916837755073,0.005504102442666929,0.014046516362155835,0.006154028497500884,0.027034844329168056,0.01986460215618073,0.01203317501767342,0.0023410860603593057,0.0,0.0008651839788284391,0.012702212657742306,0.00353707567815156,0.008499160262608784,0.015962543373344087,0.02722215321171703,0.019178635650404077,0.01232389450094595,0.0018067077204946816,0.011552192306866901,0.02570714975615655,0.01407741974858635,0.0047076187083312125,0.015410571120415769,0.017872341960256583,0.006617523873345619,0.011169402132914301,0.03262566724179905,0.02015116935660275,0.013201535328325907,0.009423755138567263,0.002035727009008092,0.0023846594515451658,0.014134089456935204,0.0010687566797292483,0.0012214362054048552,0.026487476250242347,0.02412727860464811,0.008094197580334332,0.008926721765612738,0.029511467893291378,0.010433100921166472,0.017272217720884248,0.006603549352622867,0.011603643951346124,0.03533479732993036,0.017965504010700236,0.018703668207669492,0.027007001865824463,0.0335176023242075,0.02823389487004723,0.006768792304951906,0.00012723293806300576,0.020260595225398234,0.010738459972517685,0.012290701816886355,0.02227928679059665,0.0,0.0,0.014409529903517572,0.019433421260835828,0.010534009068057118,0.0014504554939182655
caudalmiddlefrontal-lh,0.011089206505667817,0.012897595918724403,0.022150605102213818,0.015870227094816156,0.05348781381942415,0.0012249863414869654,0.015658461201624,0.00519575958680526,0.021017813283851383,0.00783562395669757,0.0038251182148437827,0.015186052242483983,0.028158177932192267,0.0029273168642010568,0.0,0.0,0.024016528120350027,0.005784665299044196,0.017679047570051475,0.03149230312968032,0.0253549365979672,0.023674401106840996,0.00982626909807787,0.006188399015362493,0.0064721302994344395,0.03090053833156205,0.02508685111154573,0.007165097940493995,0.0011089206505667817,0.01678782651552489,0.0,0.006439114455418564,0.017103359631762405,0.009996362714930242,0.030969644636562505,0.015491147495965082,0.004774519467718088,0.0,0.0014279594459517349,0.002587481517989157,0.000571183778380694,0.03250352661645326,0.02885222322869865,0.02092375815560845,0.013836774839931659,0.02829347427459625,0.00950801325236449,0.01724429497123918,0.018708775940354225,0.03066754482536422,0.026736583251267307,0.02288395183307696,0.007762444553967472,0.018159466368247307,0.008347277168476764,0.02821414563792874,0.013785605999878811,0.0013553474618038443,0.006961557417447018,0.024804549370413452,0.015155248891079349,0.024968141865835576,0.007282593174353849,0.0015707553905469085,0.0035423854115327748,0.026324918870579087,0.024183195232740852,0.0
caudalmiddlefrontal-rh,0.0268,0.028869435649096668,0.02132613149562302,0.025051219966474202,0.004010653753026634,0.2392783758614267,0.019929223319053828,0.00214192587073943,0.0,0.006705159247532129,0.016297262059973925,0.00856770348295772,0.0,0.0,0.0,0.0076,0.0045632333767926985,0.0,0.0,0.0020487986589681506,0.016204134848202646,0.009685230024213076,0.015272862730489849,0.0,0.006798286459303408,0.01108213820078227,0.0010243993294840753,0.0,0.007729558577016204,0.003725088470851183,0.0064257776122182905,0.04297388712981933,0.019091078413112313,0.013596572918606817,0.00037250884708511827,0.0,0.0016,0.0,0.022436431365244924,0.0,0.0,0.01577217358912274,0.018904823989569754,0.008940212330042838,0.032080759918048055,0.013782827342149376,0.0,0.007170795306388526,0.06182268578878748,0.0568,0.022723039672192216,0.013410318495064258,0.005215123859191656,0.007450176941702366,0.018997951201341033,0.013410318495064258,0.038,0.0,0.01499348109517601,0.0,0.0,0.011175265412553549,0.0,0.008,0.005215123859191656,0.030271484447755636,0.004656360588563979,0.0
cuneus-lh,0.005734870317002882,0.02746811479041631,0.019970396882648934,0.024894045530944126,0.016174355508382143,0.019604283899074242,0.06109196217036518,0.0004034582132564841,0.015402932481979973,0.014788700491676444,0.010168254933111812,0.012651296829971181,0.01626247957887094,0.00239193083573487,0.0,0.0013544668587896253,0.021776030106354653,0.004571853341375365,0.0074351585014409225,0.02020761938938797,0.036947980851872994,0.02872751583340439,0.02742532915747509,0.0014121037463976946,0.009423547425407623,0.020156573759574976,0.01940632645662874,0.00640463626980843,0.014868564565293469,0.012911630588248834,0.0,0.0022478386167146974,0.020438166939820247,0.010896008261043104,0.022362678205901477,0.01326008841701528,0.001729106628242075,0.0,0.00864281293958066,0.000893371757925072,0.004401579181669189,0.024645926524215288,0.0326252142812678,0.017791442141049777,0.011193069972478882,0.023780405446052907,0.011412103746397695,0.012564841498559078,0.016016296100224783,0.019311260640827194,0.03632126732101466,0.03116812258484021,0.014389631219126365,0.015073013873551427,0.02753568041397284,0.02059746090102494,0.007002881844380403,0.0,0.0151245930813764,0.015189605900326583,0.011873198847262248,0.016962031739521863,0.0024505354873842803,0.0,0.016880232137822155,0.015515486055566394,0.018284342676354072,0.00138328530259366
cuneus-rh,0.02166294998407136,0.012770218981166368,0.039087583766900275,0.015318801332233588,0.013993658647663321,0.005418292154312961,0.0012742911755336094,0.11716601950958018,0.00414144632048423,0.0,0.022106631989596878,0.02230385851446206,0.0006501950585175553,0.0,0.016008282892640967,0.0,0.00669002867155145,0.00031857279388340236,0.017999362854412233,0.004858235106721886,0.0066495338853328504,0.00023892959541255176,0.017999362854412233,0.03687197005443356,0.022540095361941917,0.022088473202255886,0.0023840485478977026,0.0,0.017771998266146512,0.024007712030079238,0.005495380694488691,0.035172155660715416,0.01271277369193555,0.0034677069787602947,0.0004778591908251035,0.0,0.019927750120724865,0.006132526282255495,0.013654096228868661,0.00931825422108952,0.0015967650016784796,0.01993810684354292,0.024477769156381404,0.011707550175215036,0.04031236980736357,0.014124153355170827,0.0,0.0,0.023733673144313475,0.0016725071678878624,0.014522369347525082,0.003743230328129978,0.033943330498353075,0.03493174160169894,0.024273948851322065,0.022088473202255886,0.030655899541445743,0.010114686205798026,0.01768079006052883,0.003743230328129978,0.00828289264096846,0.016672735706238048,0.009796113411914623,0.0,0.0,0.032362445804995615,0.01887543803759159,0.002070723160242115
entorhinal-lh,0.0052142196650570224,0.011353128531799034,0.012333846721490481,0.014127196136854002,0.02099026385611109,0.0,0.014090042661118227,0.0012329189355799856,0.05224123157761426,0.013465138422708064,0.007654371725059077,0.013818966402959005,0.03781397806552994,0.009231338172939692,0.0038487854943551145,0.0006421452789479091,0.03287244276791777,0.01866625595145429,0.013487528927952802,0.037211437969917216,0.029489270817871026,0.03256530268184474,0.00635232166516184,0.0017209493475803966,0.002517209493475804,0.017476755966586335,0.03987731409123073,0.028999359884629494,0.005137162231583273,0.011070584609061955,0.0,0.0017980067810541456,0.014178567759169834,0.008142402137059489,0.04028036076060089,0.03741093139615978,0.0035083056999231517,0.0008733175793691565,0.002388780437686222,0.0009246892016849893,0.0009503750128429056,0.03162448844989126,0.02540359237202939,0.03446635148193334,0.013688112002017324,0.012714476523168601,0.010017466351587383,0.010531182574745711,0.02124003925684753,0.023035840379810456,0.018488063382634506,0.030960198715206798,0.01089078393095654,0.013442150368657736,0.010197267029692798,0.015603598635746868,0.006318709544847426,0.0,0.003364841261687044,0.011353128531799034,0.012149388677694441,0.014452939323242233,0.004361956893602463,0.010092370851864523,0.007243398746532416,0.02652831982386792,0.010022123717278007,0.005852006352717102
entorhinal-rh,0.0,0.01905441315748338,0.0050377358498947256,0.009820786973361535,0.010469370158252786,0.007124109486314211,0.0178178585098969,0.0,0.017877692873984878,0.09522856704871374,0.016225118377203206,0.0012439284444970976,0.03171327905774603,0.029387567964974645,0.008211677899935533,0.016122984626921636,0.01679411119694625,0.040339211093459906,0.009373828271466067,0.013253400486412957,0.022539875916766178,0.029902723183177507,0.0074053243344581925,0.0,0.009179577585380905,0.005811773528308962,0.029520396255408247,0.05059118750423938,0.022556244857498485,0.0013474392291414942,0.015578722900130315,0.0,0.005562874567228084,0.009892192868143584,0.025626465125694144,0.033100407970861244,0.0002961734391659756,0.014157090392133634,0.023469496267948142,0.002487856888994195,0.02929164197444162,0.012092238470191226,0.021340823245335063,0.026364200180462576,0.009186351706036745,0.005660599586525443,0.012024641630138609,0.010247600995142755,0.01677915260592426,0.012197548283599962,0.016164473339659695,0.0191100497877879,0.009303832726394333,0.002936403622453247,0.019184454063843843,0.003937007874015748,0.0,0.0,0.0027184101987251593,0.0004146428148323658,0.0003554081269991707,0.011447642021882675,0.013979386328634049,0.006701493198316447,0.010992321167767783,0.00993625796775403,0.008422686205807026,0.035089267585184124
