,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028066660054151895,-0.021148598365835224,-0.04155773525034754,-0.0312052745118268,-0.016592731809685245,0.0,-0.051466519100074534,0.044982204418240274,-0.02214690690200979,-0.011091922219843649,-0.027064290216418502,-0.03386733584458928,0.012809182664469065,0.02223816434803657,0.02063701651497794,0.031133430087251196,-0.007986183998287428,-0.0038451997028791317,0.03527169331061509,-0.014422555015219758,0.004091822240038729,0.00017790531478429256,0.0,0.004743823592292362,-0.016879825216878523,0.01269510070368169,0.0,0.0,-0.03105738221556222,-0.01612379362519561,-0.0066829935540919285,0.016233245702205926,-0.004729974553976771,-0.00029578459252916397,-0.02144438295836439,0.0,0.0008546196870233671,0.056218079471836456,-0.009989319459638475,0.024094625903590683,-0.010648245331049902,-0.011726135071269631,-0.009317214664668665,-0.0036973074066145493,0.03273145071810954,-0.0022714859618503556,-0.002514169036497894,-0.004288876591672878,-0.00046418646166580807,-0.011535599108637395,0.0,0.0,-0.0140276340516397,-0.029986965270210723,-0.023332624198616304,-0.015296872014803425,-0.02144438295836439,-0.002524626888011866,0.05888665919360084,-0.0054115827945942305,0.025444663461267218,0.0,0.007827833850508873,0.06511334521105108,-0.0032536305178208036,0.015753849666202316,0.04133487132730706,0.0
bankssts-rh,-0.02759971133362968,0.13743252803284708,0.020813459994738492,0.0659230130085258,-0.023469142290501427,0.03138117400058221,0.022677329891020906,0.005238872557128728,-0.05144435990077913,0.011041558373295336,-0.0015020251065920914,-0.005444841011396331,-0.049379075379215,-0.004506075319776274,-0.0018775313832401141,-0.018024301279105096,-0.07341147708468847,0.0,-0.057640213465471504,0.014653298603178832,-0.01708553558748504,-0.010326422607820629,0.05945454508697489,-0.01990183266234521,-0.04279879249459142,-0.018963066970725154,-0.03905265277139437,-0.016334523034188992,0.01427797694121943,-0.025158920535417528,0.0,-0.058578979157091565,0.0,-0.013518225959328821,-0.07040742687150428,-0.005820347288044354,-0.03736287452647827,-0.002816297074860171,-0.007206188217266489,-0.003004050213184183,0.002123376610249103,0.02301732860922483,-0.0005947669884960894,0.007219480474846951,-0.058578979157091565,0.07389350603666879,0.05033950252763284,0.03590054157793895,-0.05163211303910314,0.1048948045463057,0.0016987012881992825,0.066061597101448,-0.0048145664644561395,-0.0148370517565828,0.0074564026585727606,0.0,0.0,0.0,0.0,0.09300389552891072,-0.03435882431329409,0.10079082001833838,0.0,0.0,0.0,-0.03922255982315203,-0.04261996239955059,0.0
caudalanteriorcingulate-lh,-0.04710652065861645,0.03110764342466822,0.11837840690436519,0.06687557772936772,-0.050847832768687075,0.0,-0.03589845473741388,0.10006894861392136,-0.011053876688845016,-0.011564055612945554,-0.03673288253523883,-0.04693646101724961,0.0,-0.0023808349791358497,-0.007822743502874934,0.009381463932555128,0.0,0.0,-0.021597574453589494,-0.003741312110070621,0.0,0.0,0.03020843425903379,-0.01190417489567925,-0.018697804462623837,-0.04200473141761106,0.0,-0.00034011928273369285,0.011337970691498486,-0.03894365787300783,-0.009183220633809707,-0.019726918398554182,-0.02499876728092642,-0.006972445296040702,0.03200685259030265,0.0,-0.030610735446032353,-0.006462266371940163,0.0295087681239171,-0.012924532743880326,0.04951943849044782,0.056809976036028276,-0.006462266371940163,-0.004421550675538006,-0.01190417489567925,0.005263434829319895,0.057331168476725786,0.023157594615042,-0.010033518840643938,0.021617344057915728,-0.018196381626252565,-0.015985606288483563,-0.0038585615973203277,-0.012750573907196538,0.013893722204413504,-0.039283777155741516,-0.02706636690293484,-0.018876620191719953,-0.017346083419418335,-0.019046679833086798,-0.039453836797108364,0.07609409634183605,0.0,-0.004421550675538006,-0.01037363812337763,0.03268483372690234,-0.007312564578774395,0.0
caudalanteriorcingulate-rh,-0.02689131323356738,0.07813021998623783,0.06745649060348756,0.0750995493848326,-0.03113033797974549,0.0211618834199169,0.012911844758899163,0.09234276401418282,-0.0055637199793587685,-0.015101525658259516,-0.06610229213571489,-0.06663217022898715,0.0,0.0,0.0,0.005290470854979225,0.0,0.0,-0.004106555222860043,-0.0029143295129974503,0.0,0.0,0.07406659196970915,-0.0010597561865445275,-0.006485941920646937,-0.023579575150615734,0.0,0.0,-0.0035822335721026103,-0.04252271698509916,-0.03483948463265134,-0.0178833856479389,-0.05153064457072764,-0.026758843710249315,0.01582248636757261,0.0,-0.009007927585628482,-0.022387349440753143,-0.0028935789046677473,-0.010597561865445273,0.016618680325095298,0.034147584609411356,0.010099989814051247,0.01587141256493767,-0.0010597561865445275,-0.00788218249771319,0.06973802490654432,0.024051282699684113,0.0,0.01561753723127354,-0.009537805678900746,0.0,-0.024084080462138883,-0.002185992995036354,-0.022537373388653446,-0.049676071244274714,-0.04994101029091085,-0.043714942694961754,0.0,-0.007233209680804566,-0.026096496093658987,0.08705229315920361,-0.0014571647564987251,0.0,-0.03563430177255973,0.03713252519719898,0.0,0.0
caudalmiddlefrontal-lh,0.010029700433830233,-0.01684153113293096,-0.041616676105341796,-0.033543876058151754,0.08401086583859828,0.0,-0.04648819337519786,0.004062091778256553,-0.03034259328081777,-0.004593144854435717,-0.03131689673478898,-0.039668069197399375,0.024895490560035892,-0.008451144939521394,0.09989143520068049,-0.006644428634516671,-0.006959310385508662,0.0,0.04070340183700517,-0.0004175586231305198,0.0,0.0,-0.000556744830840693,-0.02059955874110564,-0.057344717576591375,0.010287789885044115,0.0,-0.009603848332001954,-0.04105993127450111,-0.02917366351697203,0.004075613754394199,0.018051116971697225,-0.02087793115652599,-0.0016702344925220792,-0.0140578069787275,-0.007098496593218836,-0.022668421090165532,0.013149761207830752,-0.04300853818244353,0.08352010825130929,-0.0033404689850441583,-0.0037580276081746774,-0.006263379346957796,0.0,0.06864881918814099,-0.019486069079424254,0.0,0.0,0.1122520538811182,-0.013222689732466458,-0.00429719387003643,-0.014614551809568192,-0.041616676105341796,-0.059293324484533796,-0.02783724154203465,0.0525720910255553,-0.029229103619136384,-0.013779434563307151,0.0063404546109423815,-0.015310482848119058,0.011279671907994265,-0.01113489661681386,0.0702108778715619,0.0004851685038187505,0.013874088396270677,-0.030065482916503603,0.09503614430218962,0.004475593808545778
caudalmiddlefrontal-rh,0.0,0.017642101339738824,0.0,0.02037392179637144,0.0,-0.09194753724672251,0.04705405748209595,-0.041935014021067314,0.036860252942919544,0.07567456667223678,0.016493174787538784,0.0,-0.06354864125454458,0.0,-0.09892362281892803,-0.03924687209663992,0.05301708290412227,0.0,-0.04408552756060922,0.0,-0.022869032788149956,0.04084606996931499,0.088772087827047,-0.04497862270989296,0.0,0.0,0.07907022030496534,0.027165229061828586,0.0,0.0,0.00048167155560874394,0.0,0.0,0.0,0.019282964909033633,0.029105602566244913,-0.017741736701220784,0.0,0.0,0.0,0.0,-0.01612885154656435,0.07712984680054902,0.0053360271371449015,-0.08225714288747818,0.0,-0.013391596433850902,0.029105602566244913,-0.0322577030931287,0.0,0.026680135685724502,0.018918641668059195,0.009216774145977555,0.00048509337610408193,0.010672054274289803,0.0,0.0,0.009701867522081638,0.0,0.0,0.0,0.0,-0.04311876262889639,0.0,0.025709948933516344,0.0,-0.10268702151312635,-0.009677310927938611
cuneus-lh,-0.055578955820868754,-0.0005414838892489575,-0.03805523210643262,-0.008894337771909643,-0.05368421869061186,0.019912374492540214,0.02127408466535289,-8.283949108751455e-05,-0.029108326815236587,0.017940852265556032,0.04271942219975216,-0.027473688388724896,0.0,-0.0055263166299159274,-0.007736843281882298,0.0016941252536383435,0.03141360954401536,0.0,-0.048315796821550676,-0.008052632803591779,0.028389920068572185,0.051259577901588665,0.014773443000180865,0.035546886912841885,-0.020756337846055933,-0.04180285416466263,0.011434828916508242,0.015180721147778182,-0.00032064264734743883,-0.029452129923549328,0.0,-0.03236842597522186,0.03535665399798372,0.044753554552540875,-0.01856171599197238,0.011829133361905077,-0.0239047190148704,0.007294632239841464,0.0029218218877949554,0.0,0.0,0.006646619840301892,0.023409748250547608,0.0021259573339187923,-0.04200000638736105,0.033584013820658024,0.05618838346904912,0.0384446834261915,-0.034105268344624004,0.03264356456336983,0.025541759978826628,-0.0021493099978796572,0.0273320347809952,-0.03392627930500626,0.04323409377112012,-0.011368422781541335,-0.025703642951839294,0.051642638471745085,-0.0032869114778662644,0.028936064880463536,-0.06300000958104157,-0.001263158086837926,0.0,-0.004264888370038065,0.006506023349047793,-0.06754056509746541,-0.031105267888383935,0.0
cuneus-rh,0.04222082824329095,-0.04229530076600982,0.03374178144723966,0.0340969580940527,-0.0008191977499075166,-0.028638185830488713,-0.00612329631244002,-0.13868120416557894,-0.030876180615783844,0.0,0.004972473055382686,0.0,-0.005995992854800935,-0.011753928243816778,-0.007353047713233588,-0.03523377797076974,-0.015480100448912817,0.0,0.023440385655084845,-0.045128439215767674,0.0006250599770079113,-0.01758251705182232,0.01456224251933501,0.010893356870176563,0.05229307781169541,0.044511017446218104,0.0,-0.10062065291793332,0.016515714076806777,0.026460660187572153,0.0,0.015208944084141566,0.019001950604498122,-0.04347158471459497,-0.01826104448103864,-0.02902518834171153,0.025038680565743564,-0.015556482523496265,0.053454085345363875,-0.0057897612534256165,-0.0029165222145114524,0.019102520336033,0.006038002995821833,0.0,0.004793611697399771,0.0275261901280113,-0.03432228521407389,-0.06807043183419549,-0.025186989093893095,0.014739830842741535,-0.000909583204831267,-0.01741511300502692,0.035340076357898376,0.04706090570272899,0.020955422161969894,0.0,0.0,0.01580536078318068,0.05300343110532151,0.01687089072361983,0.03431655655848013,-0.026381095526547722,0.0,-0.009505112664622336,0.0,0.06423350562095347,0.0065694949314650175,0.0
entorhinal-lh,-0.021879126548116686,-0.04637951398822396,-0.01159487849705599,-0.00830677862475653,-0.03841885113949895,0.03123088461566836,-0.02877586628940455,0.003779645832013927,0.018589451090556878,0.04169892651942588,0.0065958029565592055,-0.013498515265229358,0.03790836151514248,0.004181859771617781,-0.0034611577603152204,-0.021286120225938607,0.005340061504052716,0.0,-0.03723507362772144,0.007481721571093412,0.0585129861536991,0.07434479662345009,0.0197521230881491,-0.007992211195449883,-0.020102342714161094,-0.00418101701671108,0.019796276116956852,0.0442347760336979,-0.013325457377213598,-0.01490173882640903,0.0,-0.029939014626726657,0.00677380744946214,0.0,-0.04505609565255738,0.014880926444365212,-0.02529407935463393,0.015429596530147131,0.005105116092670745,0.014265422230329904,0.0,-0.022670583330064692,0.016483626427809928,0.017283107702130464,-0.0477944994765798,0.00987606154407455,0.016460102573457584,0.011796406844311267,-0.05278265584480711,0.0,0.010217230715218895,0.010217230715218895,0.008249654498689078,0.0009762765971399441,0.005785585717557615,-0.0005191736640472831,-0.007614547072693486,0.02030079317393102,0.020739318857558506,0.009053056415401672,-0.034744403104752276,-0.007614547072693486,0.011796406844311267,0.017624276873274808,0.0,-0.023390442586460555,-0.028002986756921713,0.0
entorhinal-rh,-0.021516142345974112,0.009544636519882157,-0.019452950614168376,-0.03301106770889179,-0.009726475307084188,0.05454078011361232,0.03102006868961701,0.0,0.05249550085935186,0.004233858328883124,-0.0016886581104045334,-0.027280160499103586,-0.0018938373986504132,0.018748393164054238,-0.021672469422732876,0.0,0.0623810172549441,0.011861859751420881,-0.005894833519444962,-0.07456964402097878,0.03510085675584051,0.06871172106132407,0.03715590645239839,0.027952149808226315,-0.0090778264990053,-0.07527691548284221,0.056926939243582865,0.041587344836629396,0.0,0.013294315152693003,-0.040443660285481096,0.0,0.0,0.03306534794387747,0.0252251108025457,0.061017497752103786,-0.00471586681555597,0.0,-0.01029261815798484,-0.0636642020100056,-0.03772693452444776,-0.0704432605573673,0.06118413807350982,-0.028000459217363573,-0.007368541899306203,-0.006484316871389459,0.008663125503714699,-0.0034212832111474765,-0.002652675083750233,-0.02829520089333582,0.006215629708210336,0.03545150707384801,-0.0031981914453563295,-0.0016707456328592597,0.004298451808516083,-0.10492803664612033,0.0,0.028974789435356547,0.0,-0.06749584379764483,0.0,0.0,-0.006389326460164516,0.0,0.011297888109919656,0.0,-0.013263375418751167,0.0005666856532505104
