,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4016733545699107,-0.011310012575096976,0.001635545429844883,-0.011518783483618955,0.01946885951589052,0.00696675800887587,-0.0399813845416051,0.08287237158945392,-0.004044448486086327,-0.01335204040790413,-0.12632285035363022,-0.006791887140641878,0.02142134417063054,0.026769469086376504,0.011736740140200465,0.03747725672092711,0.02554186362802111,-0.004628707341406764,0.09926461594407898,0.006647188523134194,0.029684368466513678,0.014254852662886995,0.04598060285858074,0.030683585051927566,-0.018925949589402677,0.06040504232247966,0.009646280319981973,0.0,-0.036849808679910334,0.023891861861540374,-0.09819431719740962,-0.015581817338152844,0.014456241620567467,0.007468150737552379,-0.013273780372638082,0.003751331235548545,0.02286440292566495,-0.12348733719515605,-0.01202476851432844,0.0480824068094485,-0.0215070749300205,0.005347851460649906,0.03272845195950064,0.022666085652425727,0.0992078320701868,0.023310627164600042,0.004904923548415798,0.007055832780920904,0.06246359448546987,0.005513619508187898,0.022615168305735515,0.022829530090624002,-0.0038098714459875466,-0.040457268204780586,-0.05271107714294499,0.02433704406031934,-0.032932666792627345,-0.0682148861509988,0.1090419518508759,0.019959419811266116,0.037044661324688324,0.021378856117402326,0.00942285311840453,0.06643347079456567,-0.16200005536240938,0.08298641472544771,0.09798877108726109,-0.10861395173040675
bankssts-rh,-0.021233885902409193,0.10476135792088793,-0.007318158222416262,0.05577002595331324,-0.014445282081859903,-0.022547471235382345,0.03229876389366754,-0.0007885471809799273,-0.020248616035279228,0.014936851031548185,-0.020225495799172346,0.01308465443881435,-0.02802786108840491,0.005804122682114375,-0.002260101937181047,-0.020745422043433912,-0.07393125037741763,0.01807957451657872,-0.04921213053717032,0.024070101967747438,-0.01631119209065504,0.0019093152167011071,0.06438448317807072,-0.018247741213094245,-0.05956183413267739,-0.06057266058426487,-0.015121522157157076,0.002222913877120178,0.018059359261051906,-0.007587457063559175,-0.0114072250482298,-0.10581994563431418,-0.02850222693601917,-0.04195111330421072,-0.045545481586372026,0.027041219689826305,-0.042216514544740825,0.006220568284620274,-0.020230307292986575,-0.02005939534101808,0.010644271915615502,-0.002570619767999954,-0.009366865886876486,0.02267774910024661,-0.07796830877773622,0.06695985301205834,0.09884938061746243,0.05063770291092749,-0.07401946959700693,0.16307548551526574,-0.016284160951953713,0.10149484472368464,0.01913754610390977,-0.007891508333922286,-0.005981546570727153,-0.03176413024538714,-0.0018044187511985792,0.0,-0.023438771222824634,0.14164316950369582,-0.009292409597323553,0.06932253918900468,0.0,0.0,0.014103585045861622,-0.08368014236859984,-0.04014145978383062,0.011133211675998473
caudalanteriorcingulate-lh,-0.013133525242625588,0.0016440361480202013,0.08477463023549027,0.05302221137547967,-0.045484715818575244,-0.046542932424855195,-0.04065966604124743,0.11417252822276802,0.009940955708655986,-0.020107702402392486,-0.08911609792851591,-0.043896383036717314,-0.00031041893704026035,-0.0023167388637755147,-0.007677525443572947,0.01129305480421381,0.017486531871232818,0.00011324613388642055,0.027184557504567525,0.008551848203412449,-0.007970194673740926,-0.006628083656217801,0.06387440920143936,-0.004622277693262676,-0.05561328063766519,-0.054053310809927556,-0.0016912488244385973,0.0005493641989103242,-0.02028117143016314,-0.034819550943548945,-0.019590675297059067,-0.012217665694457078,-0.041063319565193365,-0.01849495258749239,0.04499041906001741,0.001464506064901313,-0.007739338946799199,-0.010217965105631997,-0.004395004980629038,-0.0009121726761807806,0.05960964480244095,0.05909982405646603,-0.0028704810301152794,0.01458125649251458,0.0033010034514519867,-0.0012479510798264531,0.08631357689538699,0.03985355622474399,0.010216592150124541,0.050209585942071665,-0.05170367244964731,-0.004806544507050108,-0.01641295462372367,-0.026097610696949058,-0.03907443341408156,-0.049671708665908844,-0.007587302823048888,-0.016956146770712457,-0.025184586412692094,0.003526469369772549,-0.008406816653065677,0.07263836747318093,-0.006503815884695922,-0.005322497049227545,-0.020579986644306814,0.03658594550248285,0.01670969673024041,0.00027461054290427384
caudalanteriorcingulate-rh,-0.01371694900654079,0.04042904428762005,0.031840910119613416,0.0402233958209369,-0.01887660525794208,-0.044293067581700825,0.020892498366931106,0.10272087168391116,0.037119202846366384,-0.021976169839865778,-0.11595950733256408,-0.060574324304046155,0.023426028567204677,0.007302766752001371,0.0,0.009067319189289977,0.02499042081696601,0.011033528027480333,0.0215689011011037,0.03322030857768222,0.006526754363635598,0.01383699479288723,0.08945193697965209,0.00436013606950199,-0.030825382651185982,-0.041738712918815264,0.025622039633119504,0.014684911403481018,-0.019997598536829867,-0.037244310775563144,-0.06258112195573419,-0.04208107913985315,-0.08045613290065519,-0.04617391791657893,0.0534335037522764,0.0252156019146148,-0.004493173786110452,-0.03153013740063757,-0.0336024469529708,-0.009423076156468316,0.023815083929234596,0.03436601502074818,0.0011916313199562831,0.03703800834383069,-0.005308275604293731,-0.017246804064415925,0.11649296042419735,0.042068150426558946,0.0017855040498325843,0.05499612836798786,-0.03661125352464766,0.030956715878622733,-0.020816919936586995,-0.006705182294769129,-0.07151576171541538,-0.07833575887250369,-0.039002595880373324,-0.05222552073265171,-0.039228627073625996,0.024790406759244158,0.006925541159163293,0.08022033574861934,-0.0017540803410014364,0.0,-0.0449801540123205,0.02170339471549477,0.0114331569866396,0.004524540270261719
caudalmiddlefrontal-lh,0.046664967370862453,-0.00765760856059268,-0.03578886483443008,-0.013590658765380712,0.04036051242962536,-0.002860335950383388,-0.045423405890158454,0.011743239237688037,-0.028869225220781374,-0.027857513329181585,-0.030220427448316472,-0.00037967511902246474,-0.022507863939023282,-0.019304622493250427,0.12024556724865161,-0.00799831425582719,-0.010075474480672619,-0.016699414178940646,0.07340999478263441,-0.02609716323643076,-0.003759208511463499,-0.025037177189333862,0.029981803462000724,-0.017965155908399214,-0.08402980009702761,0.007660855372013509,-0.03443972637849859,-0.02929929501078508,-0.04596724797718108,0.017249660229045147,0.004906071144127466,0.03335208901020425,-0.012760145874657439,-0.0037902952332631544,-0.062410061934558364,-0.030155482259682287,-0.012393794889409953,0.015829189884431168,-0.05622643320601068,0.10860974816323588,-0.005802877918119753,-0.01270991945286362,-0.01375251833511436,-0.00377325875497293,0.0834827314468652,-0.0354213838866012,0.01050545214183192,-0.009014836561385558,0.12711477858758932,-0.04720230173227473,-0.018430646435750264,-0.016141968103993282,-0.025882482694419517,-0.037891280437137506,-0.02707020458615643,0.07289846709631302,-0.005545280018037537,-0.01235930610918544,0.0293482330594141,-0.02969694419246231,0.06085321911042951,-0.03440526309512316,0.06179995638264402,-0.004315775220863264,0.027751198987855715,-0.051624563491399204,0.11544991590305112,0.005387552148009122
caudalmiddlefrontal-rh,0.08359972419108715,-0.0688182060058554,-0.06652457877227393,-0.053619228784845506,0.004957795070563912,0.40564394447590096,-0.00552516210210311,-0.057161306689299626,0.04437099151839944,0.07017818343548823,-0.030983694306904057,-0.026726031646503064,-0.07649747348391008,0.0,-0.11908055096271782,-0.023536529768544135,0.049585461252705604,0.0,-0.05306850640729815,-0.006391007567642037,-0.07807594473218367,0.018956932951300576,0.05921845705477077,-0.054143580888077164,-0.021206525110812214,-0.03456954093406375,0.09198626504295863,0.03270048499570344,-0.024111528550649505,-0.011620013759349158,-0.019464705562124495,0.09803038687854766,-0.05955257051666444,-0.04241305022162443,0.022050109342710535,0.03503623392396797,-0.016365809634484824,0.0,0.022345983660053994,0.0,0.0,-0.04865079704015436,0.03387445006981813,-0.02146472346971052,-0.03438662070252871,-0.04299405090959189,-0.016120302069125264,0.012667707437220841,0.10521456212065548,0.1771815050020056,-0.03876553616839257,-0.01905849748307779,-0.005173211853832298,-0.022656090286632184,-0.04641545106722579,-0.04183204953365697,0.1185369223604967,0.011678744641322658,-0.04677055538138036,0.0,0.0,-0.034860041278047475,-0.0519047510024792,0.024955141549578255,0.01468065403641622,0.032842574489149276,-0.13813580651374677,-0.01164918433330935
cuneus-lh,-0.04901455217801742,-0.01405923599696566,-0.0554258915663787,-0.0043980701230767315,-0.060600215485568126,-0.03718368956558268,-0.07146898958625982,0.001158825526865856,-0.0039787904381332175,-0.00871353488605531,0.07238434103419171,0.006392566120256244,0.011658793894214382,0.0008089986579165616,-0.009313322080865634,0.00626443853286498,0.03892669810187633,0.00803281276567391,-0.034967566950142005,0.010874362076533622,0.005039869868307842,0.053357979345834985,-0.028032603175117462,0.04719491680608076,-0.04485246628476659,-0.049730372219011054,0.02730320515192163,0.029759022850237047,-0.010628659972195555,-0.010465289443280536,0.0,-0.03195200714399029,0.06384800353792536,0.07993428046725097,-0.013173147506551004,0.032387225131659245,-0.023381842573856584,0.008781004995952482,-0.010857701788194582,0.002786777334426966,-0.0004256395692163137,0.004475799943781846,-0.014439480840334182,-0.022914068458457486,-0.06264001991177173,0.04949049046680458,0.10323630396099746,0.08547294434133267,-0.06980029515110636,0.05366941040501504,0.002487574551617685,-0.013512671394483993,0.050042638682858145,-0.009108899615623417,0.03375080638187674,-0.01285171530299148,-0.00909634393483108,0.062165473393956436,-0.028122819025885024,0.06296248130262266,-0.03879988149494104,-0.01146147168307248,-0.007644182494992431,-0.005133912835240862,0.008394091843166196,-0.0912261892652541,-0.057981607598018875,0.004315010066209496
cuneus-rh,0.1183990991345606,-0.07733315203352614,0.011106658194608071,0.022575016301266692,0.016974889926737565,-0.051375356127776085,-0.00339598010820073,-0.3247315511315334,-0.024248792051602425,0.0,-0.06297358954089889,-0.02237119512286662,-0.009245965272956,-0.014148938457419097,0.04108479733966499,-0.04241310188302702,0.0022344616022872852,0.0009937536456506154,0.08436373903367955,-0.03916918128878191,0.009325648910660178,-0.020419860061402013,0.07367656294767926,-0.0030266513685366,-0.007362960884689479,0.05622833575535798,-0.0074367836217317075,-0.12112337221644165,-0.03555684370158633,0.021556856849912782,0.017142250387473114,0.06312088359242485,-0.0023728692822328964,-0.06314660482414465,-0.020491330725334135,-0.03493943429320432,0.07878167894916834,0.0004034468426797557,0.02175353725894779,0.02209779645258343,-0.007994860430897645,0.0189347017587047,0.017369114698962393,0.03652044647766011,0.04498336350331832,0.010938795827253468,-0.04131588105171411,-0.08194063557420737,0.043715492763644205,0.022960462778431796,-0.022048930703722953,-0.009287055239527862,-0.054397734446489925,-0.006106119865863998,-0.05049462659309924,0.002647640564799093,-0.026065033852760617,0.05057757941025258,0.11895687191758761,0.03198515151931974,0.06714657989765117,-0.04600274583486106,0.030557924603756424,-0.011441898515360094,0.0,0.11201808318668979,0.06678801537629374,0.006459398696728999
entorhinal-lh,-0.010072074107720394,-0.020415055131653596,0.001572073057996713,0.03406888351781675,-0.05227194365587593,0.0375945688310888,-0.00776195349309617,0.008395754367212974,-0.03770424627792988,0.025499363510891094,0.03181677172046184,0.026857775879228135,-0.011429641487283022,-0.007256631609092224,-0.01617228538983029,-0.023620330749212538,-0.023361180276577017,-0.035151632516234495,-0.03850011028869754,-0.018453581988334678,0.073314096485982,0.06514917650182787,0.03985709094991638,-0.004252407586759999,-0.0163462821199054,0.009997929764819979,-0.02732953036585529,-0.006765055188499781,-1.5860019115360432e-05,0.016595345840864625,0.0,-0.030430774922443546,0.05238257630111022,0.0253993497354885,-0.1004039643656007,-0.04414162653320968,-0.031776952449729286,0.021297790707463092,0.013596891732667912,0.020056649564603738,0.0029645928713346197,-0.04869953415079657,0.000371193710203571,-0.04616651683446087,-0.07939955018121947,0.05154987804935324,0.05106246614449252,0.04705096658488184,-0.11040376700723784,-0.00391256852823437,0.036354203999514535,0.00962758418025408,0.04390325683397867,0.042572956467733264,0.03877375159716008,0.0197682881033276,0.010544429901704426,0.024437334250857385,0.0354614762865427,0.046312596331595915,-0.003925296479721231,-0.012105206561513652,0.0005934161411019237,-0.010266623693222393,0.022595005127469266,-0.07613491235473344,-0.025390564782460094,-0.007357823954689633
entorhinal-rh,-0.025900326050944215,0.020048939563445743,-0.03284901696191756,-0.03600399472107853,-0.041040470806315336,0.043431252642465466,0.012802309274422382,0.0,0.04585803315986622,-0.056923343144704285,0.04565570721051885,-0.028958533852726998,0.01594224255361446,0.024763584724043233,-0.02620483193642348,-0.05029392044581294,0.02455226621788894,0.08689471712904438,-0.03633663116196899,-0.11041176408145276,0.009636727550625362,0.04967131759612264,0.021626773513044387,0.03364775070812642,-0.0033461092102875655,-0.10874473448020859,0.06587251447300241,0.09032764958873658,0.043460386097502135,0.01845195150878956,-8.84086327405174e-05,0.0,0.014428725138767284,0.0706604612147054,0.0243365362197125,0.0965843636517673,-0.004752902529786234,0.04416152433323364,0.03450412077893556,-0.06887597858934201,-0.010769000133081855,-0.12251739822717707,0.04255780550056297,-0.06901302906319665,-0.037525813068525475,-0.004768270432822002,0.04793792516160318,0.027847879121425265,-0.05553395692834497,-0.05215381048525491,-0.019289837547490987,0.009301674182369678,0.014060997248490742,-0.00045395436221728233,0.03402307057704429,-0.13858951296896135,0.0,0.03487876597793593,-0.008479788912375438,-0.07995553425574285,0.0011086575146418488,-0.015753855619569514,0.03591596376013371,-0.0013183061610176922,0.040286771397631004,-0.03099509050730332,-0.030044387565604593,0.08265314755417646
