,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07223933920195388,0.008161168816345167,0.01603698207967127,0.012042004337404407,0.034688123502666965,0.0,0.019860746490126698,0.017929183645837954,0.020217427218034663,0.004280333295285927,0.01044401324049766,0.013069284328273029,0.004943017987093231,0.008581628449814636,0.007963751201427983,0.01201427982974049,0.003081839972605867,0.0014838488756991211,0.04694074946725925,0.009272876123655568,0.0015790196347658931,6.86530275985171e-05,0.0,0.011076144553169407,0.037545032930336425,0.04370734937517125,0.0,0.0,0.011984933226800594,0.023797289621412837,0.003128167640584686,0.029435222628188353,0.01198592842535156,0.0001141422212076247,0.008275311037552791,0.0,0.0360563099326003,0.021694356721131403,0.025137281371138485,0.015005141415128143,0.004109119963474489,0.009742703874220193,0.003595479968040178,0.0014267777650953087,0.03968265672813854,0.01213565487191301,0.0009702088802648099,0.0016550622075105581,0.021736178568899155,0.004451546627097363,0.0,0.0,0.021752634607930872,0.03203046536283537,0.010514343216835599,0.013729453596971199,0.008275311037552791,0.007015710956601617,0.022724152135109157,0.01183704045315982,0.05787288017027393,0.0,0.003020733214334752,0.025127008101057256,0.0012555644332838717,0.04637155858577929,0.03512687284808884,0.0
bankssts-rh,0.010650630343428488,0.15345495223427497,0.0155669799469018,0.026019082162670435,0.009056658455296334,0.019355210088116567,0.03353011840303024,0.022888203349416485,0.019852195334009563,0.0042608980662078005,0.0005796261411389654,0.0021011447616287493,0.019055209389943487,0.001738878423416896,0.0007245326764237067,0.006955513693667584,0.028329227648166932,0.0,0.022243153166207796,0.023188346531891717,0.006593247355455731,0.003984929720330387,0.022943297279580464,0.007680046370091291,0.017826947210658434,0.007317780031879438,0.0150702796696131,0.006303434284886248,0.009567203457277103,0.009708737864077669,0.0,0.02260541950441965,0.0,0.005216635270250688,0.027169975365889002,0.002246051296913491,0.014418200260831763,0.00108679901463556,0.006058456274726073,0.0011592522822779308,0.0008194034742707309,0.014388753505054464,0.01628982655908342,0.0027859718125204853,0.02260541950441965,0.028515240904621434,0.0320327033769872,0.026460759751946228,0.019924648601651933,0.04047853162897411,0.0006555227794165847,0.025637841664889173,0.004807776565236366,0.011953031854598,0.003022305775017002,0.0,0.0,0.0,0.0,0.035889872173058016,0.013258947978553834,0.059761359691599375,0.0,0.0,0.0,0.017757937313651315,0.016446891754818144,0.0
caudalanteriorcingulate-lh,0.018178238613991336,0.01856686986433649,0.1164259979259625,0.06268852786524606,0.019621997637485233,0.0,0.019484622482832593,0.038616251005631534,0.004265651660322877,0.004462527890799317,0.014175088594303714,0.018112613203832523,0.0,0.0009187557422233889,0.003018768867305421,0.0036202735317779565,0.0,0.0,0.008334427090169313,0.001443759023493897,0.0,0.0,0.02333865024106119,0.004593778711116945,0.03859112011646372,0.016209476309226933,0.0,0.000131250820317627,0.03705673678360731,0.01502821892636829,0.0035437721485759286,0.0076125475784223655,0.009646935293345583,0.002690641816511353,0.013795089487611791,0.0,0.011812573828586428,0.0024937655860349127,0.04774380579017798,0.004987531172069825,0.025540665210412594,0.021922767497988736,0.0024937655860349127,0.0017062606641291508,0.004593778711116945,0.022506268731355757,0.022123893805309734,0.01077394480095227,0.003871899199369996,0.02343590044662236,0.0070219188869930435,0.006168788554928468,0.0344737195838367,0.042329894238025634,0.030036692154104726,0.015159469746685916,0.015674098616776853,0.007284420527628298,0.0066937918361989765,0.007350045937787111,0.015225095156844731,0.029364440868865648,0.0,0.0017062606641291508,0.004003150019687623,0.04450691030817333,0.00282189263682898,0.0
caudalanteriorcingulate-rh,0.010377262038646355,0.030354651803980066,0.05414695415342095,0.08868824509922461,0.01201308659646253,0.008166295471417966,0.017660275246912584,0.035634743875278395,0.0021470197321337287,0.005827624987220121,0.025508639198445968,0.025713117268172988,0.0,0.0,0.0,0.0020415738678544915,0.0,0.0,0.0015847050403844187,0.0011246293834986198,0.0,0.0,0.02858203414996288,0.00040895613945404356,0.029600155051151017,0.009099274102852469,0.0,0.0,0.03961548179822599,0.016409365095593497,0.013444433084551682,0.006901134853286985,0.019885492280952866,0.0103261425212146,0.006514797297640905,0.0,0.00347612718535937,0.00863919844596667,0.044175270646915024,0.004089561394540435,0.023282530324272313,0.01317743132887899,0.0038975501113585748,0.006124721603563474,0.00040895613945404356,0.035706888049471246,0.026911655530809205,0.019300729783293474,0.0,0.03628950633574616,0.003680605255086392,0.0,0.03824719030509813,0.03350874879990576,0.04099107879031867,0.01916981903690829,0.019272058071771802,0.016869440752479297,0.0,0.012442346330442177,0.010070544934055823,0.03359317000742391,0.0005623146917493099,0.0,0.013751150189142214,0.03058531581804852,0.0,0.0
caudalmiddlefrontal-lh,0.04189814080418025,0.006499086905145558,0.016059727145772907,0.01294446234826512,0.09171694810916173,0.0,0.01793962831668278,0.0025343530718781814,0.011709098721667205,0.0017724782468578795,0.012085078955849178,0.01530776667740896,0.009607081174438687,0.009522061217708419,0.04327435786973106,0.008393076898672353,0.002685573101299817,0.0,0.03848095775607427,0.00016113438607798906,0.0,0.0,0.0002148458481039854,0.007949296379847459,0.022129122354710495,0.03856020303489241,0.0,0.003706090879793748,0.015844881297668922,0.020109480935770554,0.004688029635368747,0.030598905065408317,0.008056719303899453,0.0006445375443119562,0.005424857664625631,0.0027392845633258138,0.011770115499124198,0.005504137730660117,0.01659684176603287,0.035775068920433015,0.0012890750886239124,0.0014502094747019013,0.0024170157911698356,0.0,0.04496807785879953,0.007519604683639489,0.0,0.0,0.056423264688415076,0.005102588892469653,0.004464834855343623,0.005639703512729617,0.016059727145772907,0.022881082823074442,0.010742292405199269,0.03994577786163816,0.011279407025459234,0.005317434740573638,0.00985894062072639,0.005908260822859598,0.04098400233324817,0.004296916962079708,0.02709412780656304,0.010607248431374842,0.009758301203860323,0.03362288820724498,0.04773867091682961,0.0017271157167530224
caudalmiddlefrontal-rh,0.0,0.02838478758324776,0.0,0.00786222388618495,0.0,0.2118206772915175,0.018157993260950956,0.016182572614107885,0.044929634572036206,0.02920254586297267,0.00636465743167353,0.0,0.040622033800882695,0.0,0.038174273858921165,0.015145228215767635,0.030832547525209295,0.0,0.01701244813278008,0.0,0.06835334490167172,0.04563787165358368,0.03425683264694871,0.023721747802973696,0.0,0.0,0.03051291651067016,0.010482965181579932,0.0,0.0,0.015538572433902793,0.0,0.0,0.0,0.01988936028745819,0.011231748408835642,0.006846473029045643,0.0,0.0,0.0,0.0,0.006224066390041493,0.02976413328341445,0.0020591538749532012,0.031742738589211617,0.0,0.020143433932308132,0.011231748408835642,0.012448132780082987,0.0,0.010295769374766004,0.007300636465743167,0.00355672032946462,0.00018719580681392738,0.0041183077499064025,0.0,0.0,0.0037439161362785474,0.0,0.0,0.0,0.0,0.0327382163734968,0.0,0.009921377761138151,0.0,0.03962655601659751,0.0037344398340248964
cuneus-lh,0.021447721179624665,0.02014200600513645,0.01651130676616979,0.012409773499757982,0.020716548866682914,0.007684114424832624,0.07669606684478453,0.002770859734923706,0.02264485081281173,0.0069233110164333535,0.032814787926652544,0.010601998537655375,0.0,0.0021325859127467707,0.002985620277845479,0.0016286533212267378,0.02089646783991465,0.0,0.018644893980014624,0.0031074823300024372,0.010955569080949483,0.01978088861838101,0.014840672969276077,0.027365966947569945,0.0309860598119423,0.016283733277715387,0.004412659768715764,0.005858186244674376,0.03131667460043265,0.014713007079272934,0.0,0.012490860346088229,0.02241807465671319,0.01727023737066342,0.01355364874861839,0.004564820450395618,0.025505938902238748,0.0028149726110772975,0.026109241356435157,0.0,0.0,0.014629250096681184,0.017442220105562355,0.003135778357329205,0.01620765293687546,0.02051539860164964,0.021682897139379185,0.014835666463785757,0.013161101632951498,0.016009172808103687,0.01631516300662683,0.013306586973977593,0.03357926277241138,0.026025688342585604,0.031551053227831305,0.004387033877650499,0.014331604073975235,0.027849743718838214,0.008724280839591713,0.015309634192815584,0.024311479405313186,0.0004874482086278333,0.0,0.0028630906916231446,0.00251065124771759,0.02682446702225959,0.012003412137460395,0.0
cuneus-rh,0.018383667782808276,0.02728651826699365,0.013020833333333334,0.013157894736842105,0.002372046547821166,0.011051373954599762,0.005104186317047098,0.1230067145349934,0.024524657297365277,0.0,0.001918859649122807,0.0,0.00395856913789851,0.01577483415078916,0.002837514934289128,0.02373913333962146,0.005973715651135006,0.0,0.029057508803370435,0.021115561922278817,0.007708352983713765,0.013226916698107275,0.005619517543859649,0.0119695379802553,0.0210757699019053,0.017774014729925174,0.0,0.03882915173237754,0.006373355263157895,0.01021107456140351,0.0,0.006466448940451487,0.0073327850877192985,0.017872021002326606,0.012666389596302584,0.011200716845878136,0.029674285119159906,0.03999441929195749,0.020627741228070175,0.012102669307677796,0.012912756240960825,0.009761080849525247,0.0023300438596491227,0.0,0.021861785119159906,0.010622258771929825,0.028869847670250897,0.03257296186254166,0.009993692227881532,0.005688048245614035,0.006518768078349997,0.006720430107526882,0.013637609649122808,0.01816063596491228,0.008086622807017545,0.0,0.0,0.006099232456140351,0.021349892708922846,0.006510416666666667,0.019515038436144126,0.030739581368295292,0.0,0.04053750668112935,0.0,0.031955939916996794,0.022547092136703768,0.0
entorhinal-lh,0.026016653157943243,0.017897689328168827,0.004474422332042207,0.0032055562975824765,0.014825697876318954,0.02140142638658225,0.026560782143067323,0.018020592741159275,0.09572709571458196,0.016091467287740843,0.010158493085382156,0.005209028983571524,0.019036341656895807,0.007490618009886061,0.0013356484573260317,0.008214238012555096,0.02864011502356785,0.0,0.03384802696047275,0.013839487068007299,0.027388287485731848,0.028689392335380055,0.007622273978403557,0.020022552465207462,0.027236567096708894,0.021092584193009148,0.02687265026052215,0.02294689579942661,0.005142246560705222,0.02163026541509553,0.0,0.011553359155870175,0.003949636636031214,0.0,0.03390191385726367,0.011619349748187988,0.029240039782697944,0.01183107958092142,0.01666217915556419,0.0055049756510692355,0.0,0.008748497395485508,0.021587365167164904,0.006669489731103113,0.026701190667111865,0.0038111369892017783,0.0063518949820029645,0.004552191403768791,0.020368638974221986,0.0,0.009819646169953814,0.009819646169953814,0.015872172645303096,0.0248191084321724,0.008777314371518014,0.00020034726859890478,0.00293842660611727,0.00783400381113699,0.01147591530026172,0.0034935422401016305,0.030134398247384887,0.00293842660611727,0.004552191403768791,0.012677998911855148,0.0,0.028505433131168625,0.02245139369387848,0.0
entorhinal-rh,0.008303002729754322,0.003683241252302026,0.007506824385805277,0.012738853503184714,0.0037534121929026385,0.02104709287029729,0.011970534069981584,0.0,0.020257826887661142,0.1317521202097336,0.019594030736128774,0.016315267353378342,0.011780548866624104,0.007234938174164694,0.009152594774757564,0.0,0.024072612470402526,0.01936361869236557,0.0022747952684258415,0.0287761601455869,0.040387879823780864,0.030837719540784608,0.014338332017890029,0.01078663509602736,0.015605179327599005,0.0351001328849096,0.021967903183372797,0.016048408313601683,0.0,0.005130228887134964,0.016922507821441557,0.0,0.0,0.012759800052617731,0.009734280452512496,0.023546435148645094,0.0018198362147406734,0.0,0.019231027034454562,0.02456778889899909,0.014558689717925387,0.027183803457688806,0.026113015850672886,0.010805277525022748,0.002843494085532302,0.002502274795268426,0.012442250363213166,0.017105580663486143,0.0010236578707916288,0.01091901728844404,0.021279390103509467,0.013680610365693239,0.023333618206405622,0.018008586409543583,0.017809803655424235,0.04049135577797998,0.0,0.011181268087345436,0.0,0.026046405823475886,0.0,0.0,0.01141063280363699,0.0,0.013004036819006732,0.0,0.005118289353958144,0.014777371694006104
