,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07809831087492883,0.0,0.0,0.020971721389257923,0.002657050673752135,0.025336876067565003,0.00028468400075915733,0.0,0.008825204023533878,0.0,0.013000569368001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033972290757259445,0.0,0.0,0.0,0.00863541468969444,0.0,0.0,0.02258493072689315,0.03729360409944961,0.0,0.0,0.01954830138546214,0.0,0.015372936040994496,0.03539571076105523,0.03444676409185804,0.009963940026570507,0.0,0.0011387360030366293,0.021066616056177642,0.0,0.014139305371038148,0.02448282406528753,0.0,0.0,0.0,0.0029417346745112924,0.00740178401973809,0.0,0.01176693869804517,0.008066046688176124,0.011387360030366294,0.0,0.0,0.0040804706775479215,0.0,0.0,0.0006642626684380338,0.0064528373505409,0.0,0.00322641867527045,0.0,0.016796356044790284
caudalanteriorcingulate-lh,0.0,0.0,0.10180268816679944,0.07482765459516656,0.005604409525825513,0.007916531341344592,0.016117245859045143,0.017979121020750097,0.01903849905824459,0.012415183515787239,0.011448522247482948,0.019675063513079825,0.024766684424474366,0.007812842390157105,0.024329774962797132,0.0,0.012278619877194441,0.01616632505176547,0.004831113998051315,0.011474982106500718,0.004587528418317635,0.00954883308516075,0.00982461838259175,0.010860194581313883,0.00880967846703475,0.015277609703925426,0.034483731471976864,0.03203627038152134,0.0014827828726886579,0.006705101988236816,0.0,0.0,0.00909386164339071,0.006414420266320234,0.027497062469042956,0.017013725974688698,0.009012666450146152,0.002395258200714518,0.004365212232870535,0.016027061534340723,0.002070477427736278,0.012410668020764036,0.0015427086716466385,0.023009890011959418,0.014477938034306543,0.014777525170509906,0.010264777117049291,0.011821032273765537,0.004100357258850276,0.013845763498734887,0.011315166023083922,0.014983762426401617,0.037088392484190325,0.03984911277167845,0.007429360181877233,0.018795546589632357,0.024412785772232947,0.0,0.00925625202987983,0.014268451505634522,0.01330250706562476,0.005155936629616097,0.01230828715040598,0.012567276689987063,0.026163165356360357,0.003734978889249756,0.005621838394796877,0.021505162775276195
caudalanteriorcingulate-rh,0.0,0.0,0.08046462049897728,0.10969232670042603,0.006301631010379157,0.011755983901715738,0.018057614912094896,0.01612115290669272,0.021006350757205666,0.01149978523134635,0.011967803431476381,0.010434491835428125,0.025219833903273082,0.009169291818085207,0.01792639183384491,0.0005825037068417708,0.01714113585972187,0.016019071828964886,0.003177292946409659,0.013719595955540457,0.008323928042618875,0.011276997030283984,0.008896420249947044,0.009373014191908493,0.006672315187460284,0.01423531752802987,0.039856361627572834,0.03402942315033278,6.106497313141182e-05,0.0049462628236443575,0.0,0.0,0.011544164371955094,0.007890277483583986,0.03186494730329525,0.020158606987022924,0.007095954246981571,0.0015886464732048295,0.005018309402831387,0.012497352255877992,0.0042893454776530395,0.00646049565769964,0.0004765939419614488,0.028340860670245833,0.013720074541434518,0.014456682906163948,0.006778224952340606,0.009820026351715413,0.002382969709807244,0.009196493605523326,0.010552327443398294,0.01502582501223369,0.03196992576589523,0.03411577556732606,0.008155051895784792,0.024033846318774216,0.02330872401550225,0.0,0.00910823977970769,0.014721457318364753,0.0154966888582203,0.00546150581023971,0.009770395701025891,0.014954257018940723,0.021250610649731314,0.004077525947892396,0.003949665905654733,0.02254016680865577
caudalmiddlefrontal-lh,0.0,0.024776785714285713,0.018108662402669635,0.016546162402669633,0.16789860757985062,0.009627016129032257,0.017018661608136025,0.0,0.0,0.010379464285714285,0.037224147862704594,0.0,0.0009733036707452725,0.0,0.017519466073414907,0.0,0.017005626291117112,0.0,0.009040178571428572,0.0,0.007945956817098363,0.015079503019227712,0.022814784284125218,0.027947719688542826,0.01484375,0.023069655768314,0.004965586763070078,0.0,0.025708624662323216,0.017913380939138725,0.0,0.012791991101223582,0.008816964285714286,0.01171875,0.0016685205784204673,0.0,0.037884107341490544,0.0,0.022767857142857142,0.024441964285714286,0.021029566581916414,0.0,0.014475409184808517,0.017119592205625297,0.0078125,0.01668520578420467,0.013862997576672493,0.015178571428571428,0.0,0.021577794771968854,0.011180701771809947,0.020963520975687273,0.006256952169076752,0.031161111552518675,0.05374014281741618,0.0,0.028086763070077864,0.011383928571428571,0.018967131137772125,0.007314426744001271,0.0029199110122358177,0.0,0.0002232142857142857,0.0060267857142857146,0.015711902113459398,0.0,0.005144605116796441,0.02668006614492293
caudalmiddlefrontal-rh,0.0,0.0033722438391699094,0.06599861782999308,0.07671043538355218,0.02090680033021494,0.16593730756509512,0.06881127104963353,0.017639429312581063,0.009329647546648237,0.009987029831387807,0.0,0.004798962386511025,0.01556420233463035,0.016591955985683516,0.010894941634241245,0.0,0.0038009675190048375,0.0055286800276434,0.0,0.0010366275051831375,0.0055286800276434,0.0,0.013229571984435798,0.00414651002073255,0.0,0.0,0.005577172503242542,0.00635538261997406,0.0,0.006614785992217899,0.0,0.0059662775616083005,0.06348265609692041,0.053935195767081945,0.006874189364461738,0.0,0.0028534370946822307,0.0,0.006221736998683263,0.0012970168612191958,0.02626123013130615,0.0,0.007911802853437094,0.012062256809338522,0.0,0.0,0.005058365758754864,0.01741570062663752,0.0,0.0,0.0,0.01906614785992218,0.009857328145265888,0.005836575875486381,0.0,0.00324254215304799,0.030464120497975596,0.0,0.008041504539559013,0.021271076523994813,0.0060959792477302205,0.017622667588113337,0.0,0.043976938735448896,0.017120622568093387,0.034002726693359936,0.02464332036316472,0.0110573600552868
cuneus-lh,0.0,0.022334417251411946,0.01674461332887924,0.014406213462502088,0.008875432682729976,0.0358828119834403,0.125206180794311,0.0,0.0,0.015503933861377613,0.012819442124603307,0.02227710212791758,0.0,0.003215299816268582,0.0037163855019208283,0.00020878570235510272,0.0,0.007482760940106381,0.0027977284115583765,0.008768999498914314,0.006681142475363287,0.0035493569400367464,0.010773342241523301,0.012443627860364122,0.008518456656088191,0.021439029243605315,0.01611825622181393,0.0030482712543844995,0.0,0.01326373438302242,0.0,0.0,0.06063328323238773,0.06032214501149318,0.0005010856856522465,0.007725070987138801,0.017643245858639293,0.0026306998496742943,0.007788875154540012,0.01854543735741434,0.012151292144446347,0.015698312171093735,0.001753799899782863,0.030245076323591295,0.013404042091197594,0.01457324202438617,0.02859006997333289,0.03354179648923286,0.005887756806413897,0.007391013863370636,0.011900785034240855,0.030458257138284185,0.020621538348777304,0.010146985134457992,0.007808585268080842,0.009584117747732329,0.03952628864622279,0.0,0.014740270586270253,0.03924134958277592,0.016452313345582094,0.0,0.0005990073592332706,0.01911151353347279,0.0038834140638049105,0.0005428428261232671,0.02002396029436933,0.02025720140228525
cuneus-rh,0.0,0.000387116754413131,0.02113657479095695,0.019820377825952307,0.0,0.010529575720037163,0.0,0.16904047403987416,0.010374729018271911,0.03187793477936752,0.0,0.0037907505686125853,0.04056983586249613,0.03392105424424361,0.033203112618280455,0.004359363153904473,0.0,0.03740369626942716,0.0,0.023881728582259287,0.012509476876421531,0.024450341167551175,0.04000691703386505,0.005729327965314339,0.0,0.0,0.028646639826571695,0.04667477567185742,0.005496588324488249,0.0,0.0,0.0,0.022365428354814254,0.014973464746019712,0.027794982966862804,0.021950077611186156,0.0,0.00018953752843062926,0.0,0.0,0.007819758439145246,0.0,0.043885187099191814,0.0,0.0,0.00018953752843062926,0.0,0.0,0.010993176648976498,0.011751326762699014,0.013078089461713419,0.0,0.027407396624271465,0.030530510200511805,0.0,0.019376499600497858,0.005961598017962217,0.0,0.02974729581777725,0.0,0.009445648807680396,0.01269901440485216,0.00712294828120161,0.029101259881602733,0.04980687012200605,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03223504553173618,0.022360087889362803,0.0,0.00482439212659205,0.0,0.008788936280211969,0.190420434581143,0.014540519581233036,0.025612814403583414,0.02767361613587005,0.13368461043728833,0.016673129119813883,0.0035543492309680754,0.0,0.03144700536505827,0.019258110378699754,0.035700501736781166,0.005880832363965361,0.008853560811684116,0.010663047692904227,0.0,0.00529921158071604,0.0074964456507690316,0.011503166602042135,0.026560682435052347,0.023911076644694326,0.0,0.0,0.003812847356856663,0.0,0.0,0.0,0.11967640145068231,0.02462194649088794,0.0,0.0007108698461936151,0.0,0.011180043944681401,0.021613276727132383,0.0077549437766576195,0.010986170350264961,0.010339925035543492,0.0,0.0,0.0,0.0,0.004588341734522425,0.0,0.0,0.005880832363965361,0.0077549437766576195,0.011890913790875016,0.0012278660979707897,0.018224117875145406,0.024151591641601276,0.014473176379776149,0.0,0.0,0.00898280987462841,0.001486364223859377,0.0003231226573607341,0.004911464391883159,0.012149411916763603,0.003990558582923451,0.0023264831329972858,0.0
entorhinal-rh,0.0,0.006033278292899784,0.009437630188523692,0.008784644722161408,0.006033278292899784,0.004763114441762987,0.010229943644874798,0.011466443730252289,0.014035310555061603,0.07670146036693143,0.01820744927111,0.02011166388860121,0.01085990092721961,0.03141080437284778,0.005714706170901599,0.00272245658785441,0.010862511535743238,0.04998214069624792,0.01817592882117916,0.032944412269092456,0.021344054913545928,0.009647460185073578,0.015083881094869028,0.008526132172629784,0.013833022662611596,0.020454472925055013,0.026372208426149603,0.02359109414391411,0.010097802616537534,0.005398196367331386,0.0,0.0,0.019353755635752395,0.013250635776634042,0.017125295962943765,0.047165960770167645,0.012451328506278714,0.001692337878936525,0.022556028362996805,0.021978669546419166,0.008357620196185923,0.015231040910428725,0.02052880984700102,0.013349676905730827,0.01884270876790256,0.015623467085254587,0.011502992249583047,0.015672520357107818,0.015023450803530973,0.01155204552143628,0.02334218601691034,0.01354719529740557,0.011502992249583047,0.008028976358964728,0.018935416523337613,0.0034929505906261906,0.015083332804773374,0.005715737330115585,0.017523217499864706,0.016338477868687737,0.01150084893375458,0.010044640284251529,0.00031754096278419915,0.014352287651326977,0.011074017555426429,0.0,0.005501991420780262,0.009614441283233592
