,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.06252317587412014,0.06252317587412014,0.0,0.0,0.0,0.0,0.0,0.06252317587412014,0.017247772654929692,0.0,-0.047565917928692136,0.049587346382922864,-0.047565917928692136,-0.047565917928692136,0.0,0.011498515103286462,0.0,0.043119431637324235,0.0,0.0,-0.047565917928692136,-0.047565917928692136,0.0,0.0,0.0,0.005030600357687827,0.0,0.0,-0.11342641967611203,0.0,0.06252317587412014,0.017966429848885097,0.0,0.004311943163732423,0.0,-0.03293025087370994,0.0,0.0,0.013654486685152673,0.0,-0.047565917928692136,0.0,0.0,0.0,0.05892988990434312,0.008623886327464846,0.04455674602523504,0.0,0.0,0.0,0.02587165898239454,0.011498515103286462,0.0,0.0,0.06252317587412014,0.0,0.0,0.0,-0.04940029862011255,0.04455674602523504,0.0,0.0,0.0,0.0,0.010779857909331059,0.0
bankssts-rh,0.0,-0.04896052585386997,0.04590641567321397,0.06373999316843099,-0.0435789492986685,-0.004258204136513135,-0.05057457038008294,-0.0004562361574835502,-0.01570204497337398,-0.03782100774660161,0.0,-0.020834784525082126,-0.01570204497337398,0.07910165208226805,-0.009969552364046971,-0.05059547824753837,-0.006480209036630532,-0.0029908657092140916,-0.023926925673712733,0.0,-0.009969552364046971,-0.009969552364046971,0.0,-0.009969552364046971,0.0,-0.06441373382375062,-0.01570204497337398,-0.0014954328546070458,-0.00697868665483288,-0.00845851466970923,-0.017695955446183374,-0.0037385821365176143,-0.046164287524408626,-0.06973648899439204,-0.01570204497337398,-0.032899522801355004,-0.024705879194639523,0.0,-0.02463675250411171,-0.07840913863892357,-0.07564215740180585,-0.015968265511924255,0.0,-0.0018249446299342007,-0.0275890816959543,0.0,-0.032629281519063295,-0.049205861907632285,-0.012461940455058714,0.0,-0.009969552364046971,-0.020665724076471836,0.007986847295520181,0.0,-0.02234710450340318,0.04309591069139414,0.004478790039897051,0.0,-0.009969552364046971,-0.020995235851798993,0.022851310875138187,0.12455915467318046,-0.011034103398175255,-0.028785024776447368,-0.009969552364046971,-0.0345808559254188,0.0,-0.03688748565557644
caudalanteriorcingulate-lh,0.004761514998951161,0.004233058021609978,-0.05286350805662854,-0.0046827245805165126,-0.0037626975601908336,0.0019174203984938696,0.002742161315769671,-0.01803161767803772,-0.01323587615608359,0.0323445442189731,-0.0069116911788119325,-0.028977852294903086,-0.03617560147529108,0.019931746086794162,-0.029202568997545926,0.0013135213790210101,-0.024455823434837414,0.010960259574774974,-0.00609550919680736,0.03958887593594958,0.010020497141660385,0.0017171147123293607,0.011106982061564675,-0.00028797810955772215,0.014118439539093839,0.0032926776855546733,-0.045723304280537086,-0.006481856768723133,-0.0015565635251907337,-0.0014242138216274756,0.0,0.0006199320494396551,0.03693560338043352,0.015849406465408503,-0.041007940314443055,0.01421514739189313,0.010804587849355543,0.0038386540682328876,0.01068213079118833,4.687477969486664e-06,0.019572985666738853,0.005922717523916966,0.004970579610901052,-0.004623505172561895,0.003651809918118385,0.02332204565748274,-0.008859906362727696,0.00788345010672865,0.02051414577793884,0.006698201088285216,-7.778890694998822e-05,0.012623519419914134,-0.014656722402881208,-0.027394750604161962,0.013230564814150839,-0.03653499956513993,0.015355337846317046,-0.009794879550904863,0.011208662870237517,0.015934483167272133,0.037859568549178026,0.024585722580061895,-0.026908240876838664,0.01596337333115187,-0.04911214548064833,0.005973365905464233,-0.013557022122217306,0.016127792096445135
caudalanteriorcingulate-rh,0.0050396400708193415,0.008978669091689631,0.005274453921872027,-0.05583961910689927,-0.0002774717015899018,0.00017330666789755939,-0.012350353376148721,-0.019447742097931913,-0.02716093345474196,0.016827970057948102,0.008395048503913777,-0.02041258199724539,-0.0454409374737287,0.009728823162713177,-0.01886025706675865,0.0030188919742900125,-0.015357561410127408,0.006094985075336026,0.0061346314387108825,0.03375906572677783,0.00901104835214562,0.005350379572465921,-0.007883469929558138,-0.01712329308698468,0.010924796890330855,0.0009450502878808418,-0.06648366768655409,-0.022969294663630166,-9.786306439426909e-05,-0.01104829480335638,0.0,0.005387201455013779,0.03301531129568928,0.02656476807569219,-0.049470901567315956,-0.0031083250094450397,0.0018878459673119983,0.002545973643063785,0.009322888816381726,0.020028325992101775,0.023151586996045033,0.0018499931234369216,-0.0014749880705538009,-0.0326218544943901,0.009947534084023721,0.025369582251778548,0.013480845483956281,0.015071359839523388,0.024569451647131837,0.007496484858790572,-0.0011454273197153244,0.015624989073192833,-0.010992336661335592,-0.015146085226883136,0.010417477065418781,-0.04416723913887757,0.03476828354950467,0.0,0.01760911421658416,0.015268219490107081,0.03886541545247545,0.03266319027704056,-0.015658090303083055,0.02474132210476845,-0.03617737631362821,0.014876138904530212,-0.027256349576688765,0.023792250143211586
caudalmiddlefrontal-lh,0.0,-0.04403761011944953,0.016458649812927335,0.019608972955319527,0.13948800229378844,0.015420207489002066,-0.007133040077080077,0.0,0.017592734751496683,-0.020530312624231144,-0.005072878832406244,-0.014614411526632958,0.018596996564004546,0.01722236138830728,0.05675045673518521,0.0,0.023302138147527664,0.023148335199337743,-0.005603858242034771,0.012037134303655626,0.0019180779789560115,-0.012341855637107966,0.03660142307527104,0.04109029042408146,-0.01830070048618161,-0.062488887888002456,-0.017413411849108808,0.02574094874166357,0.024750292415512146,-0.015188021921560234,0.0,0.01292267282488479,-0.020382555599767434,-0.033070180527453814,0.005081407187517361,0.023148335199337743,-0.0753671887078236,0.03129654918950463,-0.007612531875707763,-0.046640415547987465,-0.025680158980625492,-0.013500014018084889,0.04030180263482024,-0.02250559355215606,-0.026810002626982916,0.0400732443426809,-0.036609279295682744,-0.05233471076247308,-0.019269372235116048,0.009539981895044644,-0.025258086238249284,-0.04052549100187167,-0.009674965610456792,0.006386090612583555,-0.010182926843050192,-0.012557568422884616,0.03472778664882659,-0.018243947024229483,0.008587859334690305,-0.009729362818914546,-0.0030066323421310505,-0.008119117514796088,0.0016490567028371744,-0.009658560189297961,0.01144589462931337,0.0,-0.007993462355334617,0.04256940981679577
caudalmiddlefrontal-rh,0.0,-0.005404376667384477,0.08861110536813235,0.0986619409203363,0.05287495904258843,0.2394954698367166,-0.1130634526466801,-0.03991338239531261,0.023351144986053958,-0.007071978417481504,-0.013153786072894724,0.016611812413715194,-0.024943276926389892,0.007806139885039697,-0.017460293848472926,0.0,0.006091451612897739,-0.0026918203410114167,0.0,0.014260405162384101,0.008860293255123984,0.0,-0.021201785387431407,0.009245055790578906,0.0,0.0,-0.01238818096145882,0.0015513854163968714,0.0,-0.010600892693715704,0.0,-0.009561589488449459,-0.07866464535921086,-0.024716959547664136,-0.011016613975822202,-0.007455032688184586,-0.0075918358248194505,0.0,0.0033194496844910024,-0.002078606410532491,0.05468549313888727,0.012599100177048354,-0.012679499104248195,-0.03658190659879771,0.0,-0.016388323631803262,-0.007955122641575057,-0.0024371552426464558,0.0003078574531959069,0.0,-0.05529318768766194,-0.053412912984447954,-0.020972668814300596,-0.013450809755347026,0.007855111757315831,-0.012312498655930013,-0.004000388201791614,0.0,-0.012887359745301443,-0.09274209286760769,-0.006409690082289814,0.03832146489234638,0.07727448108589657,0.0353062221283926,-0.027437604619028885,0.03665498041189977,-0.06752618064399132,0.01772058651024797
cuneus-lh,0.0,-0.038882323217098176,0.01002772614791451,0.0030129468765633903,-0.01589785101136667,-0.07225217704824892,-0.08791633538663474,0.003962199936076476,0.012163425998397367,-0.0085625561203227,0.0161745894333743,-0.02676277179200043,0.006452549157686408,0.0028092699970292635,0.009385862847057412,0.01806056949950657,0.0031150237312968865,0.008790500506992122,0.009893974482577637,0.017242438162314442,0.010799673378533228,0.005261485899750412,0.023003571443342672,0.006556557024170031,0.029004342812159807,-0.0023804893714272943,0.010563250232252488,0.0032434901662070207,-0.0025484764313405055,-0.006951608050646815,0.0,0.00717123363569315,-0.07391021625874421,-0.07594453853080055,0.0008030426971040006,0.013318368426624795,-0.005767843963204401,0.020829434060046066,0.01962916668614756,-0.002974111019331239,-0.01947372813947614,-0.011688752591353628,0.020940277405826248,-0.005773700704350422,0.01823630413828905,0.030326878220343908,-0.02219842232445835,0.008370224527265947,0.0047539523380243625,0.01666574984262443,0.016473094293422398,0.0077514998424201564,0.01480674020024249,0.03369091406527907,0.006682233116178873,-0.03559291855635851,-0.025403694668107928,0.0035600271214821563,0.04603961349791692,-0.009413962688415883,0.022891373421268544,-7.722655852546986e-05,-0.007320084254457691,0.041581269325433594,-0.000804035923261753,0.0091766928719877,-0.032000645599377375,0.017276932742485915
cuneus-rh,0.0,-0.0006203954562250505,0.004118380638433356,-0.02111012523247304,0.0001928526525295488,-0.04968017691580725,0.005052476316005374,0.09931384637973271,-0.0759695087157021,0.031483446052036415,0.008871222016359245,0.006075077871571458,-0.10430367843818297,-0.05509517279984615,-0.0448226212428456,0.006986339552307177,0.011956864456832026,0.043583266542460794,0.0,0.07607211048669175,0.025061925941954076,0.039184252271635904,0.020935783224368443,-0.05701106511458422,0.0,0.0,-0.07650689423439043,-0.061505094585095794,0.008808862913778614,0.007135548143593306,0.0,0.0,0.05433634450864572,0.04340697968460474,-0.07669508023916298,-0.04105018373681649,0.0,0.0003037538935785729,0.0,0.0,-0.003275060894327678,0.026613666049077736,0.04874088220308441,0.0,0.0,0.0003037538935785729,0.01812814933777759,0.009642632626477441,0.03150311680968474,0.01883274140187152,-0.004518001053441491,-0.013365171317457208,-0.015120066061845419,-0.0087945435607117,0.0015428212202363903,0.0010483814217681822,0.008188354006852713,0.0,0.02583526109344643,-0.03280542050648587,-0.015137649131891232,0.020351510869764382,0.011727041909004927,0.061690082484569995,-0.06187655054099281,0.0,0.02121379177825037,0.02102093912572082
entorhinal-lh,0.0,-0.008362112736358679,0.007500813431720495,-0.0270321942026674,0.007425849700224201,0.008344038773758548,0.01286126546018212,-0.027092928918752267,0.03775883269534473,-0.013257976325641416,0.01100986291764839,0.02101754581508468,0.09461627357269563,-0.028004184049412663,-0.006256846454755346,0.009416283640490481,-0.0791363525803203,-0.011820704044004782,0.025430347277187966,0.012393563650255263,0.009084000442958031,-0.01027525084497471,0.031045047804350964,0.012208781248241353,-0.007243179895501977,-0.013765174308499125,-0.08552241070121586,-0.04591980615138015,-0.0035837626012965762,0.007885180609516419,-0.00611049030688332,0.0,0.020440225463503724,0.0,0.007938327741678259,-0.0423374220511624,0.0,0.006056940290057472,0.016503436712801096,-0.04804898847992899,0.0521686867795858,-0.0030883873894649743,-0.0038227025129392877,0.005936393384109708,0.010870831519915839,0.016689023037617275,0.0005392084808683793,0.015157920006643212,0.010637158719221232,-0.005309277927846781,0.027330189102887002,0.01063279516463509,-0.009856080899440832,-0.027684020979641368,0.030475633873047785,-0.061459935725925056,0.018199083426152073,0.002631257249812989,0.020976111524344646,0.017454574553104306,-0.005362393009740855,0.015914625676778746,-0.0032649976465936306,-0.005957261267606698,-0.026903703975156068,0.004738209185625175,-0.003651879611973322,0.000842106667035734
entorhinal-rh,0.005332619987733799,-0.019186815102953687,0.02992263215815888,0.015123470445139595,-0.02171956167558277,-0.008216794765477787,-0.01524868782336926,-0.0008331043935001085,-0.013146240330546023,-0.05587775535909969,-0.018788712783446113,-0.0180427067709791,-0.027256508939565025,-0.011078835538920655,0.015801858837849365,-0.0036884331444112326,-0.01676701252108814,0.003794821097481873,-0.013362460389466462,0.05880244126084731,0.026790340272782747,-0.00661582313695485,-0.005389511854723877,-0.01819305066015469,0.024191596715295513,-0.012752623458091077,-0.011251620570558818,0.00670851454025429,-0.01618279444054157,-0.02670960845147482,0.0,0.0,0.06254894873038665,0.014464467822718116,-0.027787270087907157,-0.012617843427104095,0.002602923362923928,0.003999334199571375,0.01281733652612704,0.012992941026319869,0.010170644365331605,0.014126231660931186,-0.04029835798834023,-0.014999042516014655,0.028452502567350164,0.03276135975403775,0.036686490335752886,0.007187197220865473,0.04574673493674754,0.018513372180103488,0.011239639848181986,-0.02803170865705312,0.0014656061692412796,0.015608133354369445,-0.00377262406507315,-0.021030198570033614,-0.008392218838084236,-0.009160072324834852,0.005186821008534676,-0.02673367618804053,0.03205915942672626,0.0031460404356032897,-0.0005088929069352694,-0.0044795458285683785,-0.009938373556375625,-0.006211649389614537,-0.020218182932715982,0.016244139140233788
