,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20021704854925568,0.0,0.039013452914798206,0.039013452914798206,0.0,0.0,0.0,0.0,0.0,0.039013452914798206,0.010762331838565023,0.0,0.02968036529680365,0.03094170403587444,0.02968036529680365,0.02968036529680365,0.0,0.007174887892376682,0.0,0.026905829596412557,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.003139013452914798,0.0,0.0,0.07077625570776255,0.0,0.039013452914798206,0.011210762331838564,0.0,0.0026905829596412557,0.0,0.02054794520547945,0.0,0.0,0.008520179372197309,0.0,0.02968036529680365,0.0,0.0,0.0,0.036771300448430494,0.0053811659192825115,0.02780269058295964,0.0,0.0,0.0,0.016143497757847534,0.007174887892376682,0.0,0.0,0.039013452914798206,0.0,0.0,0.0,0.10616131211990909,0.02780269058295964,0.0,0.0,0.0,0.0,0.006726457399103139,0.0
bankssts-rh,0.0,0.20400185404161794,0.04108654229271365,0.03977272727272727,0.006220839813374806,0.0,0.006220839813374806,0.0,0.009797822706065318,0.014774494556765163,0.0,0.0,0.009797822706065318,0.09010465534748018,0.006220839813374806,0.031570762052877135,0.004043545878693624,0.0018662519440124418,0.014930015552099534,0.0,0.006220839813374806,0.006220839813374806,0.0,0.006220839813374806,0.0,0.006220839813374806,0.009797822706065318,0.0009331259720062209,0.004354587869362364,0.0033574380165289257,0.01104199066874028,0.0023328149300155523,0.006220839813374806,0.006220839813374806,0.009797822706065318,0.02052877138413686,0.004132231404958678,0.0,0.0,0.013530326594090203,0.01275272161741835,0.0,0.0,0.0,0.016293153862961582,0.0,0.006220839813374806,0.006220839813374806,0.007776049766718507,0.0,0.006220839813374806,0.009953343701399688,0.018606287675282444,0.0,0.002177293934681182,0.04148908139788954,0.026623732375358276,0.0,0.006220839813374806,0.009020217729393468,0.06993536560286878,0.11442585761474493,0.006220839813374806,0.011508553654743391,0.006220839813374806,0.018351477449455676,0.0,0.006220839813374806
caudalanteriorcingulate-lh,0.0029711085308380576,0.006715924434708614,0.07837498345951804,0.05216383943368757,0.010503761767745411,0.007744612133899274,0.028886066697359717,0.006727682535345946,0.014533809016455266,0.027395358696409855,0.025391795741448328,0.02796169909340939,0.005195069776917592,0.020325261485373582,0.008170293642978716,0.0008196161464380849,0.007690740552103494,0.02139927005293796,0.011025160477723141,0.020831910388634658,0.01062914208229297,0.004482020984007335,0.011978119747098979,0.021872460550302626,0.0,0.011945464927370386,0.014351937637928521,0.01883588583724742,0.0016807578690027504,0.016013190279039698,0.0,0.004257663900426226,0.044512592880559115,0.01844937828416709,0.0053987980034633795,0.01674120455980256,0.009647323285435678,0.0,0.003073560549142818,0.01046020461446729,0.0101427498121713,0.009399717862635843,0.0032905427293655996,0.0172656471567796,0.008750855080039026,0.004664532448485935,0.04427305462798946,0.01573645746670247,0.0176641806725532,0.0,0.013829630979942997,0.011521494952466557,0.029128596656008702,0.010211371200683734,0.02089352909768468,0.018725895415368368,0.03345130233383617,0.006111846796373638,0.006701814713943814,0.013084783134391952,0.01848465258607909,0.018304760603783894,0.004482020984007335,0.010329696654848893,0.004482020984007335,0.009160075248226202,0.026269078761929333,0.004482020984007335
caudalanteriorcingulate-rh,0.0031446540880503146,0.005602544639629871,0.06091519854607675,0.07974709344361028,0.008571204933780309,0.012732206815942036,0.04347530629315335,0.010255231386569044,0.010327522285144913,0.03184933251370078,0.017789936103829146,0.01755363611033714,0.0031345778768459183,0.023396831491325383,0.006496104660623841,0.0013012361743656475,0.0001445817971517386,0.02195292200758734,0.0006506180871828237,0.020169160702667534,0.004626617508855635,0.0,0.020177177358458337,0.029816944096334258,0.0001445817971517386,0.013703591846513189,0.020144123760084696,0.023070072198445184,0.0,0.023128928148748527,0.0,0.0033615267837779224,0.050293970566425275,0.016905268930904625,0.0031345778768459183,0.019090980925858078,0.013725385870547484,0.0,0.0014096725222294514,0.0,0.010156871249909636,0.014197910323714374,0.005011507627394782,0.0325110591075887,0.003722981276657269,0.0013735270729415166,0.03451184417587036,0.015525024383826844,0.013365915399264607,0.0,0.012045710165625115,0.011466199613883211,0.033890654063839204,0.00859998331810471,0.01979972983869985,0.0188510553091441,0.03123485987580589,0.0,0.0018795633629726017,0.016399423993210253,0.01803657919467939,0.018217306441119064,0.0,0.01196414371430637,0.0013234884368904987,0.00520494469746259,0.03876639720833457,0.0
caudalmiddlefrontal-lh,0.0,0.0027019724398811133,0.018117936632220836,0.010550368743992452,0.1225674208314894,0.00311994453431939,0.024364694593126474,0.0,0.010977582620753408,0.019995251722109347,0.01405025668738179,0.009119156984598756,0.010630922116940143,0.010746475618211232,0.03572492134650021,0.0,0.00623988906863878,0.014444187658886064,0.017567238805844328,0.007510977582620753,0.02336069671049374,0.01427825707728509,0.0636738195355917,0.031196416786148966,0.015988580029495023,0.018981356390164822,0.006918488791247932,0.016061936676681304,0.0022291272629019186,0.007970818697649283,0.0,0.004728451769791948,0.015687878659394548,0.008916509051607674,0.0015021955165241507,0.014444187658886064,0.013037017022426371,0.019528541714813958,0.026123677402599577,0.00466090245879492,0.0,0.016974750014471508,0.051349012974525717,0.01732689002097947,0.008916509051607674,0.008319852091518374,0.011483382869494732,0.018864085665827018,0.012023777357470953,0.0,0.013929551516910558,0.022380412117300446,0.012293974601459066,0.0012834369089435287,0.030723571609169772,0.007835720075655228,0.006417184544717644,0.0,0.021858501193969586,0.020565494669208824,0.004796001080788976,0.005066198324777087,0.019085217163463463,0.0,0.00926316955542094,0.0,0.010132396649554174,0.021392852742751805
caudalmiddlefrontal-rh,0.0,0.0,0.026429988287940638,0.030870246630244194,0.01519916142557652,0.3106031372071139,0.03767491926803014,0.007265877287405812,0.005241090146750524,0.010149041032827617,0.008207750269106567,0.02781247390738221,0.0,0.014992959224431491,0.0,0.0,0.0,0.02293160292733784,0.0,0.007861635220125786,0.0,0.0,0.0,0.007811706643377947,0.0,0.0,0.002152852529601722,0.008399848352526216,0.0,0.0,0.0,0.0,0.06006830906296755,0.03856912033181911,0.0,0.020375090548435795,0.001883745963401507,0.0,0.0,0.0,0.007861635220125786,0.007861635220125786,0.0,0.010764262648008612,0.0,0.01022604951560818,0.042882441614594265,0.0,0.015531172356831921,0.0,0.03869492906192949,0.01426264800861141,0.0032292787944025836,0.002556512378902045,0.010821807448328155,0.004440258342303553,0.02197562582791171,0.0,0.0,0.03659849300322928,0.0020964360587002098,0.006289308176100629,0.04821802935010482,0.007938643702906352,0.0,0.025758350201858134,0.017491926803013993,0.0
cuneus-lh,0.0,0.0019275250578257518,0.03066518597155684,0.03575831947218498,0.01424789627874196,0.013878180416345412,0.08421141817031699,0.0038216163692764067,0.007589781562384302,0.009752110001236014,0.01577748125497938,0.01296260601387818,0.004026286560533136,0.004609343265594256,0.010910480483969358,0.011060718252499074,0.0019437245464642725,0.008902832184430392,0.010507794737207185,0.0019900037023324693,0.008827918469900494,0.008503964378823115,0.030758618484772623,0.03482411922595275,0.009579785264716771,0.02057385011462387,0.013506965922841336,0.006300209494356156,0.0015902081727062452,0.027912164945334217,0.0,0.009871804240526581,0.03380597779685242,0.039194841169366154,0.0,0.006078822429911878,0.011514999727391865,0.01036653091447612,0.00976490188818956,0.002602158828064765,0.0,0.009300308404009252,0.017287923002902775,0.030175204962781137,0.00674535645583163,0.004350240651610515,0.025555852982290177,0.036705204560291645,0.006716258035160455,0.003008145131432803,0.026520025850672972,0.026438867839861702,0.031168940113844582,0.010875601629026286,0.014190627161418556,0.012625289128758673,0.02674951265943651,0.0022213994816734544,0.02275794438622778,0.030872175472860933,0.0021684656900539706,4.818812644564379e-05,0.004801631909367358,0.023093298778230284,0.004385119506553585,0.00518326545723806,0.03928120870736074,0.006652798144095237
cuneus-rh,0.0,0.0,0.023706377858002406,0.040764755416759044,0.00012033694344163658,0.02047005307050796,0.012250465062599844,0.12449062074338854,0.03726969251584497,0.04735327149528916,0.005535499398315283,0.0,0.049784734633775175,0.033280235455332555,0.03214884922665952,0.0,0.007460890493381468,0.0069795427196149215,0.0,0.02358604091456077,0.003128760529482551,0.0,0.0,0.03080735232266723,0.0,0.0,0.034736230360855734,0.06326247229923848,0.0,0.004452466907340554,0.0,0.0,0.052479680025983286,0.018935141215722446,0.054237201541115734,0.03196848066169809,0.0,0.0,0.0,0.0,0.005776173285198556,0.01660649819494585,0.0,0.0,0.0,0.0,0.01131167268351384,0.006016847172081829,0.008664259927797834,0.0,0.02504285692129015,0.008339651250947688,0.0069795427196149215,0.007226329248811,0.0009626955475330926,0.003730445246690734,0.011070998796630566,0.0,0.0,0.02047005307050796,0.0,0.0,0.01444043321299639,0.02286401925391095,0.044934581042232885,0.0,0.013237063778580024,0.013116726835138388
entorhinal-lh,0.0,0.0052178234222295845,0.02111635899501243,0.01294646833998533,0.0046336103945734215,0.0003821534346039935,0.008025222126683863,0.008116614212357131,0.1028231228908309,0.026310824024436172,0.01383137319860858,0.008613549776378996,0.04850415368721014,0.03481268555066121,0.019361955372207997,0.0058756090570364,0.028739440119264534,0.03225653991082886,0.03979989232034124,0.01361421610776727,0.014521830514951753,0.0042514569599694275,0.022187577104654098,0.03246342627204213,0.008774399847163947,0.0029139199388554505,0.03597560434262907,0.04362625343454228,0.002236210038098393,0.004920225470526417,0.0,0.0,0.012754370879908283,0.0,0.0458613794279881,0.04325956939625787,0.0,0.0044903028565969234,0.018745782809137607,0.026253741556380158,0.010939142065539314,0.005827839877710901,0.014232802054918208,0.01404413872169676,0.0067832234642208845,0.010413681092958822,0.008453071604124491,0.009458297506448839,0.011225757141492309,0.003312903760145768,0.01705359701920321,0.012515524983280787,0.0025987794543438293,0.005383468610236873,0.023225783285167726,0.02012589034288554,0.0,0.014168851333150993,0.013088755135186777,0.010891372886213814,0.005636763160408904,0.011416833858794306,0.004580333951903455,0.0011942294831374797,0.004638065264204075,0.0,4.776917932549919e-05,0.000525460972580491
entorhinal-rh,0.0033274688288839594,0.005938984746186547,0.03113991800176006,0.03185246609977286,0.01348587357196524,0.0015114359558297745,0.011931733985282444,0.01179750686160793,0.020710988387347737,0.07610603790701366,0.006496561224372489,0.012190547636909228,0.011731749008544113,0.04440335969405034,0.005645773869842432,0.007854240198923746,0.0008752188047011753,0.03332488537876839,0.005428731350970536,0.027499426298477778,0.009217471123690047,0.0024249015286790412,0.0348164662981702,0.037080399526945154,0.001262143348887019,0.018504626156539136,0.014807615504426861,0.040834297345085147,0.0,0.014863364544570701,0.0,0.0,0.02498466064538777,0.0046661057140671616,0.010313094222457932,0.03590629834464659,0.0020630157539384846,0.0008031821311099213,0.006272469976287004,0.0032104187983812292,0.013812147483440125,0.028217158129507897,0.020989288858204763,0.021508618568242613,0.007802340702210663,0.004819092786659527,0.014389535959680275,0.021820426804092595,0.02128562240766724,0.0,0.010743492306182949,0.02917300215438622,0.01854380542278536,0.0022183125525893064,0.02119944523727505,0.012000853613541073,0.014315796879304735,0.0,0.004130650959993881,0.024389401679954143,0.011932991662204543,0.034552143734702126,0.0,0.005286805140434501,0.005383110674784889,0.003875968992248062,0.015428314930794199,0.006898233584633441
