,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022058823529411766,0.011029411764705883,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.0,0.014705882352941176,0.01838235294117647,0.025735294117647058,0.0,0.014705882352941176,0.01838235294117647,0.0,0.014705882352941176,0.011029411764705883,0.014705882352941176,0.0,0.025735294117647058,0.025735294117647058,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.0,0.0,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.01838235294117647,0.0,0.022058823529411766,0.025735294117647058,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.0,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.01838235294117647,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.011029411764705883,0.025735294117647058,0.0,0.0,0.022058823529411766,0.022058823529411766
bankssts-rh,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.009259259259259259,0.0,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.0,0.024691358024691357,0.021604938271604937,0.0,0.024691358024691357,0.021604938271604937,0.024691358024691357,0.0,0.015432098765432098,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.024691358024691357,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.0,0.0,0.015432098765432098,0.018518518518518517,0.012345679012345678,0.018518518518518517,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0,0.0,0.021604938271604937,0.021604938271604937,0.0,0.006172839506172839,0.018518518518518517,0.018518518518518517,0.006172839506172839,0.0,0.021604938271604937,0.021604938271604937,0.021604938271604937,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.021604938271604937,0.0,0.024691358024691357,0.018518518518518517,0.009259259259259259,0.0,0.021604938271604937,0.015432098765432098,0.0,0.0,0.018518518518518517,0.018518518518518517
caudalanteriorcingulate-lh,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.0,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.020172910662824207,0.0,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.01729106628242075,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.0,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.0,0.023054755043227664,0.01729106628242075,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.011527377521613832,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.023054755043227664,0.01440922190201729,0.0,0.01440922190201729,0.020172910662824207,0.0,0.0,0.023054755043227664,0.023054755043227664
caudalanteriorcingulate-rh,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.0,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.020172910662824207,0.0,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.01729106628242075,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.0,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.0,0.023054755043227664,0.01729106628242075,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.011527377521613832,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.023054755043227664,0.01440922190201729,0.0,0.01440922190201729,0.020172910662824207,0.0,0.0,0.023054755043227664,0.023054755043227664
caudalmiddlefrontal-lh,0.020512820512820513,0.005128205128205128,0.015384615384615385,0.015384615384615385,0.041025641025641026,0.0,0.010256410256410256,0.015384615384615385,0.02564102564102564,0.0,0.010256410256410256,0.015384615384615385,0.0,0.010256410256410256,0.005128205128205128,0.010256410256410256,0.0,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.005128205128205128,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.02564102564102564,0.020512820512820513,0.035897435897435895,0.015384615384615385,0.0,0.020512820512820513,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.046153846153846156,0.020512820512820513,0.020512820512820513,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.0,0.010256410256410256,0.020512820512820513,0.041025641025641026,0.0,0.005128205128205128,0.02564102564102564,0.0,0.0,0.020512820512820513,0.020512820512820513
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
cuneus-lh,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.011267605633802818,0.0,0.01971830985915493,0.022535211267605635,0.016901408450704224,0.0,0.01971830985915493,0.022535211267605635,0.0,0.01971830985915493,0.016901408450704224,0.01971830985915493,0.0,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.01971830985915493,0.01971830985915493,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.016901408450704224,0.01971830985915493,0.014084507042253521,0.01971830985915493,0.0,0.01971830985915493,0.014084507042253521,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.008450704225352112,0.01971830985915493,0.01971830985915493,0.008450704225352112,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.01971830985915493,0.022535211267605635,0.0,0.01971830985915493,0.01971830985915493,0.011267605633802818,0.0,0.016901408450704224,0.016901408450704224,0.0,0.0,0.01971830985915493,0.01971830985915493
cuneus-rh,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.0,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.020172910662824207,0.0,0.01729106628242075,0.01440922190201729,0.01729106628242075,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.01729106628242075,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.0,0.020172910662824207,0.023054755043227664,0.01729106628242075,0.020172910662824207,0.0,0.023054755043227664,0.01729106628242075,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.011527377521613832,0.023054755043227664,0.023054755043227664,0.011527377521613832,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.023054755043227664,0.020172910662824207,0.020172910662824207,0.0,0.01729106628242075,0.023054755043227664,0.01440922190201729,0.0,0.01440922190201729,0.020172910662824207,0.0,0.0,0.023054755043227664,0.023054755043227664
entorhinal-lh,0.021505376344086023,0.010752688172043012,0.017921146953405017,0.017921146953405017,0.025089605734767026,0.0,0.014336917562724014,0.017921146953405017,0.025089605734767026,0.0,0.014336917562724014,0.017921146953405017,0.0,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.0,0.025089605734767026,0.025089605734767026,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.0,0.0,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.017921146953405017,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.0,0.017921146953405017,0.017921146953405017,0.0035842293906810036,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.0,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.0,0.010752688172043012,0.025089605734767026,0.0,0.0,0.021505376344086023,0.021505376344086023
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
