,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6930142402887383,0.06508227014314387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102269612653953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389996538966364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572804462429708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157762008093367,0.21056028575723015,0.0
bankssts-rh,0.049520803312061115,0.9129851597291383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008904821928907571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017631190512546448,0.0,0.0,-0.16749630986919126,-0.05730136916577595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608095641101886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15653927446969376,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.33956048684910844,0.08530158797165996,0.0,0.0,0.02334003753002571,0.0,0.0218812851843991,0.07293761728133033,0.07413114192775211,0.0,0.02334003753002571,0.11786101299116888,0.05585223021953925,0.03046485284702141,0.02334003753002571,0.11524143530450194,0.02334003753002571,0.0,0.02334003753002571,0.02334003753002571,0.02334003753002571,0.0,0.0,0.0,0.02334003753002571,0.0,0.0,0.0,0.0,0.02437188227761713,0.0,0.02334003753002571,0.02334003753002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587523456266068,0.05382124002973783,0.0,0.0,0.0,0.0,0.0,0.0,0.02334003753002571,0.0,0.02334003753002571,0.09239370398327423,0.052789395282146406,0.0,0.12592139176768852,0.0,0.011670018765012854,0.0,0.0,0.0,0.07514663702265281,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11047931474394024,0.18707211698238618,0.0,0.0,0.0,-0.05063205445392219,-0.08963335004941368,0.0,0.07102241662110444,0.0,0.0,0.007891379624567159,0.044717817872547236,0.0,0.0,0.0,0.04077212806026366,-0.12258286867791687,0.0,0.0,0.0,0.0,0.0844222886894871,0.0,-0.015989069827554374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639562793102175,0.0,0.0,0.0,0.08250360031018057,0.0,0.09593441896532624,0.0,0.0,0.04208735799769152,0.0,0.1304708097928437,0.0,0.0,0.0,0.0,0.0,0.0,-0.12258286867791687,-0.03944830184873496,0.01052183949942288,-0.10126410890784437,0.11047931474394024,0.0,0.0,0.0,0.20105997419926602,0.0,0.06970718668367656,0.13238949817215023,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17168185164788852,0.0,-0.011761190786614516,0.053913557765637894,0.06851514632716482,0.06514554896681246,0.0,0.0,0.06289915072657755,0.02583357976270149,0.0,0.0,0.053913557765637894,0.048297562165050614,-0.06764034701245795,0.06851514632716482,-0.0044279965312322795,0.0,0.0,0.0,0.0,0.0,0.06851514632716482,0.0,-0.08428853397073736,-0.11369151093727366,0.0,0.08881057597285152,0.0,0.0,0.06851514632716482,0.06851514632716482,0.0,0.0,-0.11369151093727366,0.0,0.0,0.1507088561963541,0.0,-0.09212932782848038,0.0,0.0026912295749348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09604972475735188,0.0,0.0,0.18838607024544263,0.0,0.0,-0.05488555700420107,0.0,0.0,0.09957549427259112,0.0,0.07266319852324216,0.0,0.026912295749348947
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7058319099548901,0.0,0.0,-0.2781354472328063,0.0,0.038830598152632054,0.0,-0.06321260164381962,0.0,0.0,0.0,-0.012642520328763925,-0.1833165447670769,0.0,0.0,0.0,0.0,0.0,0.0,0.0737781364900009,0.015532239261052823,0.0,0.0,0.0,0.0,0.0,0.0,0.2003658864675814,0.0,0.0,0.0,0.0,0.0,0.02135682898394763,0.038830598152632054,0.1436732131647386,0.007766119630526412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407048695184289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271365796789526,0.0
cuneus-lh,0.0,0.0,0.01151551719266052,0.0,-0.02568323027418183,0.0,-0.4093190353431691,0.023750754209862324,0.04174374982339439,0.026518457274968234,-0.13483695893945463,0.026518457274968234,0.04318318947247696,0.0,0.0,0.0,0.04318318947247696,0.0,0.017499959198295126,0.0,0.09106373733005849,0.11317935571451762,-0.1473356695226372,0.050827043110355775,0.0,0.007366238131935619,0.04318318947247696,0.045748044673755504,0.0,-0.060997671901181855,0.0,0.0,0.0,0.04318318947247696,0.04318318947247696,0.0,0.06261302412145277,0.0,-0.02889363405845456,0.0,0.0,0.0,0.08617783445614001,0.009356357719036673,0.0,0.0,-0.3570274417984407,0.016205723890258362,0.0,0.0,0.11316245172586534,0.08174833927583311,0.04318318947247696,0.04318318947247696,0.039972785688204227,0.0,0.0287887929816513,0.0,0.07132703027170281,0.050827043110355775,-0.154099381645091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.048470362029684064,0.05632185858174559,0.0,0.028563524742783578,-0.10198055388134868,0.06838590659331827,0.05387308212166969,0.0,0.0,0.005659555731374176,0.044077976281366116,0.0,0.0,0.08217097687556368,0.059995023271859425,0.08339536510560164,0.007885745173880767,0.03592230552874047,0.04054177705427347,0.02948492876674434,0.0,0.0,0.0,0.05983231329396225,0.04054177705427347,0.0,0.0,0.0,0.0,0.0,0.04054177705427347,0.07408830212622226,0.07346329380227686,0.0018428080479215212,0.0,0.0,0.0,0.0,0.0,0.03593475693446966,0.023035100599019014,0.0036856160958430423,0.0,0.0,0.0,0.0,0.0,0.04054177705427347,0.005528424143764563,-0.14193487999865478,0.012029799389753426,0.04054177705427347,-0.02114074547283396,0.04054177705427347,0.0,0.04054177705427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005647710866099388,-0.09036511768373394,0.04057259072881049,-0.24301268380289598,0.02432860065396659,0.017676411990836634,-0.2510010841255597,0.04057259072881049,0.0,0.0,0.05165133021170114,0.04323308848151937,0.009976866572658318,0.0,0.028126052467349755,-0.1240170765356269,0.0909792429431267,-0.06278587337396299,0.03737347329254839,0.036058461683557634,0.024763039951358853,0.0,0.0,0.0,0.10952076638514938,0.02259084346439755,0.0,0.0,0.0,0.0,0.0,0.03432070449398859,0.06838796726538042,0.07449393707584877,0.021721964869613027,0.0,0.0,0.0,0.0,-0.027001409311432887,0.02215640416700529,0.011729861029591036,0.01477093611133686,0.0,0.0,0.0,0.0,0.0,0.03649290098094989,0.0026066357843535634,-0.07922704257232381,-0.05253656066774576,0.04996051920010997,-0.0882254430053528,0.043443929739226055,0.0,0.046485004820971884,0.0,0.02460960421255718,0.0,0.0,-0.016079149094188484,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.2069651170571759,0.0,0.03263946208960399,0.0,0.020671659323415862,0.025023587602029728,0.03318345312443073,-0.11275151318862543,0.0,0.014143766905495065,-0.08778577164884965,0.21011032410625027,0.0,0.0,0.02719955174133666,0.04649714093906246,0.022303632427896063,0.03318345312443073,0.030463497950297062,0.021215650358242594,0.02665556070650993,0.021759641393069327,0.0,0.024479596567202996,0.03318345312443073,0.009791838626881197,0.0,0.0,0.027743542776163393,0.0,0.0,0.0,0.03318345312443073,0.03318345312443073,0.010335829661707931,0.0,0.0,0.0,0.0,0.0,-0.07263843507565701,0.0,0.029375515880643594,0.0,0.0,0.0,0.0,0.0,0.02012766828858913,0.021215650358242594,0.0,0.0,0.0,0.0,0.0,0.0,0.04515125589061886,0.02883152484581686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
