,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1972318339100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1073345259391771,0.0,0.0,0.0,0.014311270125223614,0.0,0.013416815742397137,0.044722719141323794,0.0,0.0,0.014311270125223614,0.055456171735241505,0.0,0.0,0.014311270125223614,0.0706618962432916,0.014311270125223614,0.0,0.014311270125223614,0.014311270125223614,0.014311270125223614,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311270125223614,0.0,0.014311270125223614,0.014311270125223614,0.014311270125223614,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941176470588236,0.0,0.0,0.0811764705882353,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18237100152322927,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.06971153846153846,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0924092409240924,0.0,0.056490384615384616,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889423076923077,0.0,0.0,0.11551155115511551,0.0,0.0,0.03365384615384615,0.0,0.0,0.06105610561056106,0.0,0.04455445544554455,0.0,0.0165016501650165
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5476854928017719,0.0,0.0,0.17054263565891473,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00706090026478376,0.0,0.015748031496062992,0.0,0.21107643980513027,0.014563106796116505,0.02559576345984113,0.0,0.08267716535433071,0.0,0.0264783759929391,0.0,0.0,0.0,0.0264783759929391,0.0,0.042226407489002096,0.0,0.0264783759929391,0.026037069726390114,0.0264783759929391,0.0,0.0,0.0,0.0264783759929391,0.017210944395410415,0.0,0.03740157480314961,0.0,0.0,0.0,0.0264783759929391,0.0264783759929391,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.019417475728155338,0.005736981465136805,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0264783759929391,0.000441306266548985,0.0264783759929391,0.0264783759929391,0.028446879929946975,0.0,0.0176522506619594,0.0,0.022506619593998235,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01751412429378531,0.024293785310734464,0.024858757062146894,0.0,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.024858757062146894,0.0,0.024858757062146894,0.0,0.01977401129943503,0.024858757062146894,0.01807909604519774,0.0,0.0,0.0,0.024858757062146894,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.024858757062146894,0.0,0.0011299435028248588,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.014124293785310734,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.003389830508474576,0.024858757062146894,0.024858757062146894,0.024858757062146894,0.004519774011299435,0.024858757062146894,0.0,0.024858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0034629728289824187,0.0,0.0,0.1490066225165563,0.014917421417155035,0.011720831113478956,0.2030858033991116,0.0,0.0,0.0,0.06241466056515435,0.0,0.0,0.0,0.05655424500841487,0.09602649006622517,0.02397442727757059,0.0,0.015982951518380393,0.022109749600426214,0.015183803942461374,0.0,0.0,0.0,0.02770378263185935,0.013851891315929675,0.0,0.0,0.0,0.0,0.0,0.021044219499200854,0.02557272242940863,0.0,0.013319126265316995,0.0,0.0,0.0,0.0,0.016556291390728478,0.013585508790623336,0.007192328183271177,0.009057005860415556,0.0,0.0,0.0,0.0,0.0,0.022376132125732553,0.0015982951518380393,0.02184336707511987,0.03116675546084177,0.03063399041022909,0.014917421417155035,0.02663825253063399,0.0,0.02850293020777837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.37723904545189335,0.0,0.0,0.07183908045977011,0.1218274111675127,0.0,0.0,0.0,0.23897251881673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.15,0.0,0.0,0.0,0.3763668430335097,0.0,0.0,0.0,0.0,0.1404320987654321,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642857142857144,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0036150022593764122,0.0,0.0,0.03333333333333333,0.013556258472661545,0.009941256213285133,0.05863834914896822,0.1125,0.0,0.0,0.19019054074408795,0.0,0.0,0.0,0.026886579304112066,0.1625,0.027338454586534118,0.0,0.020560325350203343,0.01920469950293719,0.019882512426570267,0.0,0.0,0.0,0.02937189335743335,0.01174875734297334,0.0,0.0,0.0,0.0,0.0,0.024853140533212834,0.02869408043380027,0.0,0.009941256213285133,0.0,0.0,0.0,0.0,0.0,0.011522819701762313,0.006100316312697696,0.0076818798011748755,0.0,0.0,0.0,0.0,0.0,0.024401265250790782,0.0013556258472661546,0.02553095345684591,0.027564392227745142,0.02824220515137822,0.011296882060551287,0.021238138273836422,0.0,0.023723452327157703,0.0,0.0,0.0038409399005874378,0.0,0.0,0.004744690465431541,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.13203463203463203,0.0,0.0,0.0,0.1341991341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825864276568502,0.0,0.0,0.0,0.0,0.11459667093469911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761843790012804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023687580025608196,0.003201024327784891,0.0,0.0,0.0,0.07106274007682459,0.0,0.0,0.0,0.04673495518565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.0,0.02560819462227913,0.01856594110115237,0.04865556978233035
inferiortemporal-lh,0.0,0.0,0.003719200371920037,0.0,0.0,0.0425531914893617,0.01394700139470014,0.010227801022780102,0.1485800765601353,0.0,0.0,0.0,0.02812645281264528,0.0,0.0,0.0,0.224962165049408,0.0,0.03370525337052534,0.0,0.02208275220827522,0.019758251975825196,0.025337052533705252,0.0,0.0,0.0,0.026731752673175267,0.01208740120874012,0.0,0.0,0.0,0.0,0.0,0.025569502556950254,0.0299860529986053,0.0,0.005113900511390051,0.0,0.0,0.0,0.0,0.13829787234042554,0.011854951185495118,0.006276150627615063,0.005578800557880056,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.001394700139470014,0.029753602975360297,0.023245002324500233,0.02394235239423524,0.006508600650860065,0.016736401673640166,0.0,0.019293351929335192,0.0,0.0,0.008833100883310088,0.0,0.0,0.010692701069270108,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.08710407239819004,0.0,0.0,0.06585365853658537,0.0,0.0,0.06585365853658537,0.15656108597285068,0.0,0.0,0.0951219512195122,0.07013574660633484,0.0,0.0,0.0,0.3609535371371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053167420814479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.003654636820465966,0.0,0.03952843273231623,0.0,0.01786577573278066,0.010050251256281407,0.021014161717679305,0.0,0.0,0.0,0.028095020557332116,0.0,0.0,0.0,0.03312014618547282,0.0,0.1188586989923771,0.0,0.0744039830979383,0.039526215112886336,0.024897213339424396,0.0,0.0,0.0,0.026724531749657377,0.01187756966651439,0.04160887656033287,0.04576976421636616,0.0,0.0,0.0,0.02512562814070352,0.029922338967565097,0.0,0.00548195523069895,0.0,0.06588072122052704,0.0,0.0,0.0,0.011649154865235267,0.07274140213106892,0.005938784833257195,0.0,0.0,0.0,0.0,0.0,0.02466879853814527,0.0013704888076747374,0.02923709456372773,0.023298309730470534,0.057964136658579746,0.006852444038373686,0.016902695294655094,0.0,0.019415258108725447,0.026352288488210817,0.019417475728155338,0.00867976244860667,0.0,0.0,0.012105984467793512,0.0,0.0,0.0
