,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3944636678200692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041522491349481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245674740484429,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2146690518783542,0.0,0.0,0.0,0.028622540250447227,0.0,0.026833631484794274,0.08944543828264759,0.0,0.0,0.028622540250447227,0.11091234347048301,0.0,0.0,0.028622540250447227,0.1413237924865832,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882352941176471,0.0,0.0,0.1623529411764706,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22772277227722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848184818481848,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102310231023102,0.0,0.0,0.0,0.0,0.0,0.12211221122112212,0.0,0.0891089108910891,0.0,0.033003300330033
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01412180052956752,0.0,0.0,0.0,0.05207413945278023,0.02912621359223301,0.05119152691968226,0.0,0.0,0.0,0.0529567519858782,0.0,0.0,0.0,0.0529567519858782,0.0,0.0529567519858782,0.0,0.0529567519858782,0.05207413945278023,0.0529567519858782,0.0,0.0,0.0,0.0529567519858782,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.0529567519858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.01147396293027361,0.0,0.0,0.0,0.0,0.0,0.0,0.0529567519858782,0.00088261253309797,0.0529567519858782,0.0529567519858782,0.0529567519858782,0.0,0.0353045013239188,0.0,0.04501323918799647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03502824858757062,0.04858757062146893,0.04971751412429379,0.0,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.04971751412429379,0.0,0.04971751412429379,0.0,0.03954802259887006,0.04971751412429379,0.03615819209039548,0.0,0.0,0.0,0.04971751412429379,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.04971751412429379,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.02824858757062147,0.004519774011299435,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.006779661016949152,0.04971751412429379,0.04971751412429379,0.04971751412429379,0.00903954802259887,0.04971751412429379,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006925945657964837,0.0,0.0,0.0,0.02983484283431007,0.023441662226957913,0.06180074587107086,0.0,0.0,0.0,0.05860415556739478,0.0,0.0,0.0,0.046883324453915826,0.0,0.04794885455514118,0.0,0.031965903036760786,0.04421949920085243,0.030367607884922748,0.0,0.0,0.0,0.0554075652637187,0.02770378263185935,0.0,0.0,0.0,0.0,0.0,0.04208843899840171,0.05114544485881726,0.0,0.02663825253063399,0.0,0.0,0.0,0.0,0.0,0.02717101758124667,0.014384656366542355,0.018114011720831113,0.0,0.0,0.0,0.0,0.0,0.044752264251465106,0.0031965903036760787,0.04368673415023974,0.06233351092168354,0.06126798082045818,0.02983484283431007,0.05327650506126798,0.0,0.05700586041555674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.25380710659898476,0.0,0.0,0.0,0.0,0.0,0.0,0.24873096446700507,0.0,0.0,0.0,0.2436548223350254,0.0,0.0,0.0,0.25380710659898476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
