,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.060935393212794675,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337297139236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245674740484429,0.25821596244131456,0.0
bankssts-rh,0.06072874493927125,-0.5182186234817814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983805668016196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.012925589860919573,0.10460772104607721,0.0,0.0,-0.028622540250447227,0.0,-0.026833631484794274,-0.08944543828264759,0.09090909090909091,0.0,-0.028622540250447227,-0.07728843313424391,0.0684931506849315,0.037359900373599,-0.028622540250447227,-0.1413237924865832,-0.028622540250447227,0.0,-0.028622540250447227,-0.028622540250447227,-0.028622540250447227,0.0,0.0,0.0,-0.028622540250447227,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,-0.028622540250447227,-0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017889087656529517,0.0660024906600249,0.0,0.0,0.0,0.0,0.0,0.0,-0.028622540250447227,0.0,-0.028622540250447227,0.05605990059637719,0.007492030110698475,0.0,0.15442092154420922,0.0,-0.014311270125223614,0.0,0.0,0.0,0.0921544209215442,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13548387096774195,0.023529411764705882,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.08709677419354839,0.0,0.0,0.00967741935483871,0.054838709677419356,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.10352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011764705882353,0.0,-0.11764705882352941,0.0,0.0,0.05161290322580645,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580645161290323,0.012903225806451613,0.0,0.13548387096774195,0.0,0.0,0.0,-0.11108159392789374,0.0,0.08548387096774193,-0.1623529411764706,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.10788806153342607,0.0,0.0,0.06611570247933884,0.08402203856749312,0.07988980716253444,0.0,0.0,0.07713498622589532,0.03168044077134986,0.0,0.0,0.06611570247933884,0.05922865013774105,0.05647382920110193,0.08402203856749312,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.08402203856749312,0.0,0.0,0.0,0.0,-0.10891089108910891,0.0,0.0,0.08402203856749312,0.08402203856749312,0.0,0.0,0.0,0.0,0.0,-0.1848184818481848,0.0,0.0,0.0,-0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23102310231023102,0.0,0.0,0.0,0.0,0.0,-0.12211221122112212,0.0,-0.0891089108910891,0.0,-0.033003300330033
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.30190476190476195,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,-0.24571428571428572,0.0,0.0,0.0,0.0,0.0,0.02619047619047619,0.047619047619047616,0.1761904761904762,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0
cuneus-lh,0.0,0.0,-0.01412180052956752,0.0,0.0,0.0,0.09155729686158293,-0.02912621359223301,-0.05119152691968226,0.032520325203252036,0.0,0.032520325203252036,-0.0529567519858782,0.0,0.0,0.0,-0.0529567519858782,0.0,-0.0529567519858782,0.0,0.005760501853326855,0.03464672775589186,0.040990854156849894,0.06233062330623306,0.0,0.009033423667570008,-0.0529567519858782,-0.012741671988652808,0.0,0.0,0.0,0.0,0.0,-0.0529567519858782,-0.0529567519858782,0.0,0.07678410117434507,0.0,0.0,0.0,0.0,0.0,0.028012383683707384,-0.01147396293027361,0.0,0.0,0.005420054200542005,0.01987353206865402,0.0,0.0,0.032860772856036884,0.09848504781017213,-0.0529567519858782,-0.0529567519858782,-0.0529567519858782,0.0,-0.0353045013239188,0.0,-0.002556147950417427,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,-0.03502824858757062,0.04000101796711966,0.0403725759657963,0.06606606606606606,0.0,0.0,0.0403725759657963,0.05405405405405406,0.0,0.0,0.0013335369267572644,0.07357357357357357,0.002835038428258767,0.09009009009009009,-0.03504351809436555,-0.04971751412429379,-0.03615819209039548,0.0,0.0,0.0,0.0403725759657963,-0.04971751412429379,0.0,0.0,0.0,0.0,0.0,-0.04971751412429379,0.0403725759657963,0.09009009009009009,-0.0022598870056497176,0.0,0.0,0.0,0.0,0.0,-0.04406779661016949,-0.02824858757062147,-0.004519774011299435,0.0,0.0,0.0,0.0,0.0,-0.04971751412429379,-0.006779661016949152,-0.04971751412429379,-0.04971751412429379,-0.04971751412429379,-0.00903954802259887,-0.04971751412429379,0.0,-0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.006925945657964837,0.018760195758564437,0.049755301794453505,0.0,-0.02983484283431007,0.02549797888234062,0.06788930306857026,0.049755301794453505,0.0,0.0,0.012358324041088088,0.05301794453507341,0.012234910277324634,0.0,0.006950280766312558,0.0399673735725938,0.015672678886946914,0.08075040783034258,-0.0180996713891262,-0.04421949920085243,-0.030367607884922748,0.0,0.0,0.0,0.03757775284394851,-0.02770378263185935,0.0,0.0,0.0,0.0,0.0,-0.04208843899840171,0.049180819415244735,0.09135399673735727,-0.02663825253063399,0.0,0.0,0.0,0.0,0.0,-0.02717101758124667,-0.014384656366542355,-0.018114011720831113,0.0,0.0,0.0,0.0,0.0,-0.044752264251465106,-0.0031965903036760787,-0.04368673415023974,-0.06233351092168354,-0.06126798082045818,-0.02983484283431007,-0.05327650506126798,0.0,-0.05700586041555674,0.0,0.030179445350734094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.25380710659898476,0.0,0.0400266844563042,0.0,0.025350233488992662,0.030687124749833223,0.040693795863909275,-0.1299851339133026,0.0,0.01734489659773182,0.03602401601067378,-0.22964548277531893,0.0,0.0,0.0333555703802535,-0.22645553888717687,0.027351567711807873,0.040693795863909275,0.037358238825883926,0.02601734489659773,0.03268845897264843,0.0266844563042028,0.0,0.030020013342228154,0.040693795863909275,0.01200800533689126,0.0,0.0,0.03402268178785857,0.0,0.0,0.0,0.040693795863909275,0.040693795863909275,0.012675116744496331,0.0,0.0,0.0,0.0,0.0,0.037358238825883926,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.0,0.024683122081387593,0.02601734489659773,0.0,0.0,0.0,0.0,0.0,0.0,0.05537024683122081,0.035356904603068715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
