,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09485368314833502,0.0,0.033299697275479316,0.0,0.0,0.015136226034308779,0.0,0.0,0.04036326942482341,0.03229061553985873,0.01917255297679112,0.0,0.0,0.0,0.005045408678102927,0.026236125126135216,0.05751765893037336,0.0,0.0,0.034308779011099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118062563067608,0.016145307769929364,0.004036326942482341,0.0,0.0,0.0,0.0,0.0,0.0,0.03229061553985873,0.015136226034308779,0.04137235116044399,0.033299697275479316,0.025227043390514632,0.027245206861755803,0.0,0.0020181634712411706,0.004036326942482341,0.0,0.0,0.0,0.0,0.034308779011099896,0.011099899091826439,0.034308779011099896,0.045408678102926335,0.056508577194752774,0.06357214934409687,0.056508577194752774,0.009081735620585268,0.007063572149344097,0.0,0.013118062563067608,0.007063572149344097,0.033299697275479316,0.0,0.02320887991927346,0.004036326942482341,0.029263370332996974,0.0
bankssts-rh,0.0,0.14497041420118342,0.0,0.0,0.0,0.0,0.09171597633136094,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.10946745562130178,0.05325443786982249,0.0,0.10946745562130178,0.04142011834319527,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.038461538461538464,0.05029585798816568,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.026627218934911243,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
caudalanteriorcingulate-lh,0.026264591439688716,0.0,0.13132295719844359,0.005836575875486381,0.0,0.020428015564202335,0.0,0.0,0.042801556420233464,0.04669260700389105,0.04085603112840467,0.0,0.019455252918287938,0.0,0.0038910505836575876,0.006809338521400778,0.0038910505836575876,0.0,0.0019455252918287938,0.0019455252918287938,0.0019455252918287938,0.0,0.0,0.0,0.02237354085603113,0.019455252918287938,0.0,0.0,0.009727626459143969,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.01848249027237354,0.01556420233463035,0.0,0.0651750972762646,0.0029182879377431907,0.0,0.005836575875486381,0.0029182879377431907,0.0,0.0,0.0,0.0,0.006809338521400778,0.019455252918287938,0.020428015564202335,0.03599221789883268,0.009727626459143969,0.053501945525291826,0.05642023346303502,0.024319066147859923,0.0,0.0,0.042801556420233464,0.0038910505836575876,0.0311284046692607,0.0,0.013618677042801557,0.0038910505836575876,0.058365758754863814,0.0
caudalanteriorcingulate-rh,0.002570694087403599,0.0,0.015424164524421594,0.16452442159383032,0.0,0.13881748071979436,0.0,0.0,0.0,0.010282776349614395,0.015424164524421594,0.0,0.017994858611825194,0.0,0.005141388174807198,0.043701799485861184,0.010282776349614395,0.0,0.017994858611825194,0.005141388174807198,0.0,0.0,0.0,0.0,0.015424164524421594,0.015424164524421594,0.0,0.0,0.015424164524421594,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.028277634961439587,0.06426735218508997,0.015424164524421594,0.0,0.0,0.017994858611825194,0.04627249357326478,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.07969151670951156,0.05912596401028278,0.09511568123393316,0.0,0.0,0.007712082262210797,0.0,0.0,0.012853470437017995,0.002570694087403599,0.0,0.0,0.02570694087403599,0.002570694087403599,0.005141388174807198,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.011959521619135235,0.0,0.019319227230910764,0.04967801287948482,0.0,0.13339466421343146,0.0,0.0,0.03403863845446182,0.014719411223551058,0.014719411223551058,0.0,0.025758969641214352,0.0,0.0036798528058877645,0.01839926402943882,0.011959521619135235,0.0018399264029438822,0.014719411223551058,0.014719411223551058,0.004599816007359705,0.0,0.0,0.0,0.05795768169273229,0.03679852805887764,0.0,0.0,0.012879484820607176,0.0,0.04967801287948482,0.00827966881324747,0.0,0.0,0.0,0.0,0.0036798528058877645,0.0,0.034958601655933765,0.028518859245630176,0.029438822447102116,0.040478380864765406,0.013799448022079117,0.0,0.00827966881324747,0.03311867525298988,0.0009199632014719411,0.0,0.0,0.01839926402943882,0.0,0.014719411223551058,0.021159153633854646,0.012879484820607176,0.03219871205151794,0.012879484820607176,0.02483900643974241,0.0009199632014719411,0.0018399264029438822,0.0,0.029438822447102116,0.006439742410303588,0.0,0.0,0.051517939282428704,0.007359705611775529,0.03311867525298988,0.0
cuneus-lh,0.0020408163265306124,0.05918367346938776,0.0,0.0,0.0,0.0,0.10816326530612246,0.0,0.004081632653061225,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.022448979591836733,0.0163265306122449,0.07142857142857142,0.06326530612244897,0.0,0.05714285714285714,0.024489795918367346,0.0,0.0,0.03877551020408163,0.012244897959183673,0.0,0.030612244897959183,0.0,0.05510204081632653,0.044897959183673466,0.0,0.0,0.0,0.0,0.026530612244897958,0.022448979591836733,0.004081632653061225,0.01020408163265306,0.00816326530612245,0.05918367346938776,0.00816326530612245,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.00816326530612245,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.06326530612244897,0.0,0.014285714285714285,0.05102040816326531,0.0,0.0,0.0,0.053061224489795916,0.0020408163265306124,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03128054740957967,0.0,0.0469208211143695,0.0,0.0,0.04007820136852395,0.0,0.0,0.09579667644183773,0.03519061583577713,0.004887585532746823,0.0,0.01466275659824047,0.0,0.0,0.007820136852394917,0.030303030303030304,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0,0.0,0.0,0.02541544477028348,0.02346041055718475,0.0,0.0,0.020527859237536656,0.007820136852394917,0.04007820136852395,0.005865102639296188,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0039100684261974585,0.02541544477028348,0.04985337243401759,0.011730205278592375,0.02932551319648094,0.024437927663734114,0.0,0.01466275659824047,0.01270772238514174,0.0,0.0,0.0,0.013685239491691105,0.024437927663734114,0.03812316715542522,0.006842619745845552,0.019550342130987292,0.008797653958944282,0.03519061583577713,0.043010752688172046,0.0,0.0,0.0,0.04887585532746823,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.06158357771260997,0.0
entorhinal-rh,0.04426229508196721,0.0,0.07868852459016394,0.009836065573770493,0.0,0.02622950819672131,0.0,0.0,0.06229508196721312,0.10491803278688525,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.013114754098360656,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.027868852459016394,0.00819672131147541,0.0,0.040983606557377046,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.021311475409836064,0.03278688524590164,0.003278688524590164,0.036065573770491806,0.040983606557377046,0.013114754098360656,0.0,0.0,0.06557377049180328,0.0,0.06229508196721312,0.0,0.018032786885245903,0.0,0.09508196721311475,0.0
