,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2045580878265703,0.0,0.016675931072818232,0.013340744858254585,0.021122846025569762,0.006114508060033352,0.0038910505836575876,0.0022234574763757642,0.012229016120066704,0.0,0.011117287381878822,0.0022234574763757642,0.012229016120066704,0.0,0.017231795441912175,0.009449694274596998,0.012784880489160644,0.0,0.019455252918287938,0.023902167871039465,0.0022234574763757642,0.005002779321845469,0.005002779321845469,0.0,0.019455252918287938,0.023346303501945526,0.0022234574763757642,0.0044469149527515284,0.0,0.04113396331295164,0.02668148971650917,0.006670372429127293,0.011673151750972763,0.009449694274596998,0.016120066703724293,0.0,0.0005558643690939411,0.03557531962201223,0.0311284046692607,0.012229016120066704,0.008893829905503057,0.011673151750972763,0.0,0.0038910505836575876,0.02556976097832129,0.012229016120066704,0.0339077265147304,0.011673151750972763,0.02501389660922735,0.012229016120066704,0.008893829905503057,0.009449694274596998,0.013340744858254585,0.032240133407448586,0.013896609227348526,0.010561423012784881,0.006114508060033352,0.006670372429127293,0.023902167871039465,0.018343524180100056,0.027793218454697052,0.0,0.018899388549193995,0.0,0.0038910505836575876,0.0005558643690939411,0.018343524180100056,0.0005558643690939411
bankssts-rh,0.0,0.2121418826739427,0.009549795361527967,0.0,0.0,0.010914051841746248,0.03274215552523874,0.029331514324693043,0.021828103683492497,0.029331514324693043,0.0,0.0,0.01432469304229195,0.04160982264665757,0.008867667121418827,0.0034106412005457027,0.0020463847203274215,0.020463847203274217,0.0,0.015006821282401092,0.0,0.005457025920873124,0.011596180081855388,0.015688949522510234,0.0,0.019781718963165076,0.0,0.027285129604365622,0.0,0.0,0.0,0.029331514324693043,0.03819918144611187,0.0034106412005457027,0.030013642564802184,0.0470668485675307,0.001364256480218281,0.008867667121418827,0.0,0.005457025920873124,0.005457025920873124,0.0034106412005457027,0.01227830832196453,0.032060027285129605,0.0034106412005457027,0.017053206002728513,0.017735334242837655,0.021145975443383355,0.0,0.005457025920873124,0.011596180081855388,0.020463847203274217,0.011596180081855388,0.005457025920873124,0.0,0.0,0.001364256480218281,0.0,0.001364256480218281,0.006139154160982265,0.0,0.038881309686221006,0.0,0.02660300136425648,0.006139154160982265,0.022510231923601638,0.0,0.034788540245566164
caudalanteriorcingulate-lh,0.01894150417827298,0.010027855153203343,0.15933147632311978,0.011142061281337047,0.005013927576601671,0.03899721448467967,0.013370473537604457,0.0005571030640668524,0.008913649025069638,0.0,0.006685236768802228,0.0116991643454039,0.004456824512534819,0.0,0.0,0.022284122562674095,0.055710306406685235,0.0,0.0,0.027855153203342618,0.001671309192200557,0.0,0.0,0.0,0.022284122562674095,0.021727019498607242,0.0,0.0,0.008913649025069638,0.02116991643454039,0.0005571030640668524,0.0,0.017827298050139277,0.04011142061281337,0.0,0.0,0.0,0.027855153203342618,0.005571030640668524,0.03732590529247911,0.006128133704735376,0.025069637883008356,0.0005571030640668524,0.0022284122562674096,0.0116991643454039,0.021727019498607242,0.026740947075208913,0.020055710306406686,0.010027855153203343,0.03676880222841226,0.008356545961002786,0.001671309192200557,0.0011142061281337048,0.01894150417827298,0.008356545961002786,0.02562674094707521,0.030083565459610027,0.033426183844011144,0.003342618384401114,0.021727019498607242,0.006128133704735376,0.0,0.005013927576601671,0.0005571030640668524,0.05515320334261838,0.0022284122562674096,0.017270194986072424,0.0
caudalanteriorcingulate-rh,0.01054481546572935,0.0,0.01757469244288225,0.13649677797305212,0.0,0.040421792618629174,0.013473930872876391,0.004100761570005858,0.015817223198594025,0.0023432923257176333,0.0,0.008201523140011716,0.01698886936145284,0.0,0.0,0.007029876977152899,0.006444053895723492,0.0,0.0,0.03925014645577036,0.0,0.0,0.0,0.0,0.013473930872876391,0.0626830697129467,0.0,0.0,0.022847100175746926,0.03397773872290568,0.025776215582893967,0.0,0.009373169302870533,0.020503807850029292,0.0029291154071470417,0.0,0.0,0.00995899238429994,0.056824838898652606,0.028119507908611598,0.020503807850029292,0.014059753954305799,0.0011716461628588166,0.0,0.0,0.0017574692442882249,0.015231400117164616,0.013473930872876391,0.04159343878148799,0.007615700058582308,0.0,0.0,0.02753368482718219,0.026947861745752782,0.01816051552431166,0.035735207967193906,0.05799648506151142,0.008201523140011716,0.0,0.019332161687170474,0.009373169302870533,0.019332161687170474,0.00995899238429994,0.016403046280023433,0.012888107791446984,0.0017574692442882249,0.015817223198594025,0.0
caudalmiddlefrontal-lh,0.02600780234070221,0.0,0.005201560468140442,0.0,0.2399219765929779,0.010403120936280884,0.008452535760728219,0.011053315994798439,0.0,0.007152145643693108,0.005851755526657998,0.018205461638491547,0.004551365409622887,0.0,0.0188556566970091,0.02080624187256177,0.016905071521456438,0.0,0.0,0.0,0.007802340702210663,0.0,0.03446033810143043,0.0,0.0006501950585175553,0.0,0.0006501950585175553,0.0,0.007802340702210663,0.018205461638491547,0.0,0.0,0.025357607282184655,0.04096228868660598,0.006501950585175552,0.0,0.02080624187256177,0.00975292587776333,0.003250975292587776,0.003250975292587776,0.0,0.00975292587776333,0.013003901170351105,0.0,0.016905071521456438,0.02340702210663199,0.033810143042912875,0.01495448634590377,0.026657997399219768,0.032509752925877766,0.008452535760728219,0.0,0.021456436931079324,0.03446033810143043,0.035110533159947985,0.004551365409622887,0.021456436931079324,0.022756827048114433,0.03901170351105332,0.0,0.011053315994798439,0.0,0.01950585175552666,0.0,0.00975292587776333,0.0,0.013654096228868661,0.01495448634590377
caudalmiddlefrontal-rh,0.0073782587309394985,0.007870142646335464,0.03246433841613379,0.03295622233152976,0.009837678307919331,0.15691096901131332,0.010821446138711265,0.001967535661583866,0.02164289227742253,0.004426955238563699,0.0,0.01278898180029513,0.006394490900147565,0.004426955238563699,0.002459419576979833,0.037383177570093455,0.04082636497786522,0.0073782587309394985,0.0,0.009345794392523364,0.0,0.0,0.003935071323167732,0.0,0.008853910477127398,0.01278898180029513,0.013772749631087064,0.008853910477127398,0.01574028529267093,0.02164289227742253,0.015248401377274963,0.0004918839153959665,0.0,0.019675356615838663,0.0004918839153959665,0.01278898180029513,0.0,0.013772749631087064,0.018691588785046728,0.006394490900147565,0.0,0.034923757993113626,0.009345794392523364,0.0,0.015248401377274963,0.007870142646335464,0.0,0.01131333005410723,0.009837678307919331,0.06148548942449582,0.007870142646335464,0.0,0.027545499262174127,0.02115100836202656,0.0,0.019183472700442697,0.02164289227742253,0.04131824889326119,0.009837678307919331,0.013772749631087064,0.024102311854402363,0.001967535661583866,0.010329562223315297,0.01131333005410723,0.026069847515986226,0.002951303492375799,0.030496802754549926,0.0
cuneus-lh,0.0034465780403741997,0.023633677991137372,0.013786312161496799,0.008370260955194485,0.006400787789266372,0.011816838995568686,0.20137863121614968,0.04086656819300837,0.013293943870014771,0.023141309699655343,0.013293943870014771,0.004923682914820286,0.014771048744460856,0.011816838995568686,0.0,0.018709995076317085,0.012801575578532743,0.009847365829640572,0.008862629246676515,0.011816838995568686,0.013786312161496799,0.03003446578040374,0.032988675529295915,0.006400787789266372,0.006893156080748399,0.005908419497784343,0.0009847365829640572,0.03052683407188577,0.018709995076317085,0.008370260955194485,0.003938946331856229,0.004923682914820286,0.010832102412604629,0.006400787789266372,0.01674052191038897,0.014771048744460856,0.004431314623338257,0.0,0.0004923682914820286,0.006893156080748399,0.0014771048744460858,0.004431314623338257,0.038897095027080254,0.04579025110782865,0.0,0.0034465780403741997,0.0,0.0,0.006400787789266372,0.006893156080748399,0.034465780403742,0.026587887740029542,0.007385524372230428,0.0103397341211226,0.007385524372230428,0.006400787789266372,0.0034465780403741997,0.003938946331856229,0.026095519448547513,0.013786312161496799,0.0,0.022648941408173313,0.0,0.007385524372230428,0.011816838995568686,0.013293943870014771,0.013293943870014771,0.007385524372230428
cuneus-rh,0.001006036217303823,0.02012072434607646,0.0015090543259557343,0.0025150905432595573,0.008551307847082495,0.0030181086519114686,0.041750503018108655,0.22887323943661972,0.0,0.008551307847082495,0.0015090543259557343,0.004024144869215292,0.009557344064386318,0.0035211267605633804,0.01609657947686117,0.005533199195171026,0.004527162977867203,0.0,0.014587525150905433,0.0030181086519114686,0.005030181086519115,0.013078470824949699,0.006036217303822937,0.02464788732394366,0.015090543259557344,0.006539235412474849,0.018611670020120725,0.01609657947686117,0.004527162977867203,0.005533199195171026,0.005030181086519115,0.015593561368209255,0.01710261569416499,0.008551307847082495,0.008551307847082495,0.005030181086519115,0.009054325955734407,0.0025150905432595573,0.018108651911468814,0.002012072434607646,0.008048289738430584,0.005533199195171026,0.01710261569416499,0.05734406438631791,0.005030181086519115,0.002012072434607646,0.030181086519114688,0.0025150905432595573,0.0,0.0035211267605633804,0.01358148893360161,0.05030181086519115,0.029678068410462777,0.023641851106639838,0.011066398390342052,0.0,0.011569416498993963,0.0,0.022635814889336015,0.02012072434607646,0.012575452716297788,0.019617706237424547,0.012575452716297788,0.006539235412474849,0.0005030181086519115,0.002012072434607646,0.022635814889336015,0.02464788732394366
entorhinal-lh,0.007401924500370096,0.012583271650629163,0.0051813471502590676,0.00999259807549963,0.0,0.015914137675795706,0.01221317542561066,0.0003700962250185048,0.15803108808290156,0.020355292376017766,0.0044411547002220575,0.02923760177646188,0.01998519615099926,0.011102886750555145,0.0014803849000740192,0.04145077720207254,0.0307179866765359,0.021095484826054774,0.0048112509252405625,0.016654330125832718,0.02146558105107328,0.003700962250185048,0.011102886750555145,0.0055514433752775726,0.0022205773501110288,0.010362694300518135,0.005921539600296077,0.02146558105107328,0.0229459659511473,0.020355292376017766,0.04071058475203553,0.0029607698001480384,0.007772020725388601,0.0,0.02701702442635085,0.009252405625462621,0.0,0.011843079200592153,0.014063656550703183,0.007772020725388601,0.01628423390081421,0.011102886750555145,0.008142116950407105,0.024056254626202814,0.006291635825314582,0.01221317542561066,0.006291635825314582,0.0044411547002220575,0.0011102886750555144,0.00999259807549963,0.0040710584752035525,0.007401924500370096,0.02146558105107328,0.0051813471502590676,0.0033308660251665434,0.008882309400444115,0.017394522575869726,0.0051813471502590676,0.017024426350851222,0.011843079200592153,0.047372316802368614,0.008512213175425611,0.013323464100666173,0.009252405625462621,0.012583271650629163,0.009252405625462621,0.015914137675795706,0.012583271650629163
entorhinal-rh,0.0,0.015806111696522657,0.0,0.0007024938531787847,0.0045662100456621,0.003161222339304531,0.016157358623112048,0.00597119775201967,0.020372321742184757,0.1506849315068493,0.02142606252195293,0.001053740779768177,0.022128556375131718,0.029153494906919566,0.007024938531787847,0.02528977871443625,0.014049877063575694,0.05268703898840885,0.02247980330172111,0.024938531787846857,0.00035124692658939234,0.012996136283807516,0.02072356866877415,0.02704601334738321,0.007727432384966632,0.016157358623112048,0.017211099402880226,0.02528977871443625,0.008078679311556024,0.010888654724271163,0.008781173164734809,0.02845100105374078,0.011239901650860555,0.002107481559536354,0.011239901650860555,0.01966982788900597,0.00035124692658939234,0.0017562346329469617,0.0014049877063575693,0.01194239550403934,0.008078679311556024,0.003161222339304531,0.020372321742184757,0.01931858096241658,0.0,0.017562346329469618,0.00597119775201967,0.005268703898840885,0.0,0.0024587284861257463,0.023182297154899896,0.00597119775201967,0.01053740779768177,0.014401123990165085,0.015806111696522657,0.0,0.004214963119072708,0.0,0.03301721109940288,0.0,0.012644889357218124,0.037934668071654375,0.008429926238145416,0.002107481559536354,0.004214963119072708,0.0319634703196347,0.008078679311556024,0.02423603793466807
