,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1813953488372093,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.09302325581395349,0.0,0.04186046511627907,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.03255813953488372,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.1807909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435
cuneus-rh,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.06910569105691057,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.032520325203252036
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.015238095238095238,0.0,0.08,0.047619047619047616,0.0,0.0,0.0,0.005714285714285714,0.05523809523809524,0.0,0.04,0.009523809523809525,0.0,0.015238095238095238,0.0,0.0,0.0019047619047619048,0.030476190476190476,0.0,0.08952380952380952,0.02857142857142857,0.022857142857142857,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.06476190476190476,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.04380952380952381,0.0,0.0019047619047619048,0.0,0.07238095238095238,0.0,0.045714285714285714,0.0,0.0,0.03238095238095238,0.0,0.0,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.06095238095238095
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.10393700787401575,0.04094488188976378,0.004724409448818898,0.015748031496062992,0.0,0.01732283464566929,0.015748031496062992,0.03779527559055118,0.028346456692913385,0.02047244094488189,0.048818897637795275,0.0,0.0,0.0,0.04251968503937008,0.026771653543307086,0.03937007874015748,0.02047244094488189,0.03464566929133858,0.004724409448818898,0.01732283464566929,0.0,0.028346456692913385,0.026771653543307086,0.009448818897637795,0.028346456692913385,0.0,0.0,0.0,0.006299212598425197,0.0,0.031496062992125984,0.0,0.006299212598425197,0.0015748031496062992,0.0,0.006299212598425197,0.0,0.0,0.0,0.006299212598425197,0.009448818897637795,0.0015748031496062992,0.015748031496062992,0.0,0.06614173228346457,0.0,0.01732283464566929,0.0,0.04409448818897638,0.0,0.0,0.03307086614173228,0.0,0.0,0.014173228346456693,0.05984251968503937,0.0031496062992125984,0.04566929133858268
