,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09111111111111111,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.06888888888888889,0.06,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.051111111111111114,0.013333333333333334,0.015555555555555555,0.0,0.011111111111111112,0.013333333333333334,0.03111111111111111,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.011111111111111112,0.0,0.07333333333333333,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.04,0.0,0.051111111111111114,0.022222222222222223,0.0,0.008888888888888889,0.0,0.04,0.008888888888888889,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.02,0.06444444444444444
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.07913669064748201,0.07194244604316546,0.0,0.014388489208633094,0.02877697841726619,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.02877697841726619,0.0,0.07913669064748201,0.05755395683453238,0.014388489208633094,0.014388489208633094,0.0,0.0,0.04316546762589928,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.07913669064748201,0.0,0.0,0.0,0.014388489208633094,0.07913669064748201,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.001488095238095238,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.050595238095238096,0.03571428571428571,0.0,0.0,0.022321428571428572,0.01488095238095238,0.0,0.0,0.0,0.06398809523809523,0.0,0.0,0.03273809523809524,0.0,0.04017857142857143,0.06845238095238096,0.0,0.010416666666666666,0.044642857142857144,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.052083333333333336,0.00744047619047619,0.008928571428571428,0.011904761904761904,0.0,0.03869047619047619,0.0,0.0,0.0,0.01488095238095238,0.023809523809523808,0.017857142857142856,0.010416666666666666,0.013392857142857142,0.022321428571428572,0.03720238095238095,0.0,0.03869047619047619,0.001488095238095238,0.041666666666666664,0.019345238095238096,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.00744047619047619,0.004464285714285714
cuneus-lh,0.0,0.0,0.0039447731755424065,0.007889546351084813,0.0019723865877712033,0.02465483234714004,0.10453648915187377,0.03451676528599606,0.0,0.0,0.01282051282051282,0.0019723865877712033,0.0,0.0,0.03648915187376726,0.009861932938856016,0.0,0.0,0.0019723865877712033,0.020710059171597635,0.0,0.006903353057199211,0.08382642998027613,0.03451676528599606,0.0,0.0,0.023668639053254437,0.03155818540433925,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.023668639053254437,0.0,0.0,0.0,0.008875739644970414,0.04437869822485207,0.015779092702169626,0.028599605522682446,0.0,0.03550295857988166,0.028599605522682446,0.0,0.013806706114398421,0.027613412228796843,0.021696252465483234,0.0009861932938856016,0.021696252465483234,0.0,0.013806706114398421,0.01873767258382643,0.011834319526627219,0.09368836291913216,0.05029585798816568,0.0,0.0,0.029585798816568046,0.004930966469428008,0.0,0.0,0.0029585798816568047,0.008875739644970414
cuneus-rh,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.04177215189873418,0.11392405063291139,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.007594936708860759,0.013924050632911392,0.01139240506329114,0.0,0.0,0.0,0.020253164556962026,0.0189873417721519,0.04050632911392405,0.07088607594936709,0.008860759493670886,0.0,0.020253164556962026,0.015189873417721518,0.026582278481012658,0.0037974683544303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.043037974683544304,0.0,0.0,0.0,0.0,0.07215189873417721,0.09113924050632911,0.002531645569620253,0.0,0.05189873417721519,0.021518987341772152,0.0,0.030379746835443037,0.02531645569620253,0.0189873417721519,0.024050632911392405,0.0,0.010126582278481013,0.005063291139240506,0.04050632911392405,0.015189873417721518,0.04177215189873418,0.06455696202531645,0.0,0.0,0.006329113924050633,0.002531645569620253,0.0,0.0,0.010126582278481013,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
