,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1523046092184369,0.0,0.004008016032064128,0.0,0.026052104208416832,0.028056112224448898,0.0,0.0,0.03006012024048096,0.022044088176352707,0.028056112224448898,0.026052104208416832,0.03406813627254509,0.0,0.0,0.0,0.01603206412825651,0.022044088176352707,0.0,0.028056112224448898,0.0,0.0,0.0,0.03807615230460922,0.012024048096192385,0.0,0.0,0.014028056112224449,0.008016032064128256,0.052104208416833664,0.04208416833667335,0.022044088176352707,0.0,0.0,0.0,0.01603206412825651,0.03406813627254509,0.0,0.0,0.02404809619238477,0.0,0.002004008016032064,0.0,0.03807615230460922,0.0,0.02404809619238477,0.0,0.0,0.004008016032064128,0.004008016032064128,0.002004008016032064,0.0,0.0,0.04809619238476954,0.022044088176352707,0.008016032064128256,0.008016032064128256,0.03807615230460922,0.0,0.018036072144288578,0.026052104208416832,0.0,0.0,0.0,0.052104208416833664,0.0,0.026052104208416832,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105
caudalanteriorcingulate-lh,0.0072992700729927005,0.0,0.16605839416058393,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.03467153284671533,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.016423357664233577,0.023722627737226276,0.032846715328467155,0.0,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.11496350364963503,0.021897810218978103,0.072992700729927,0.0,0.010948905109489052,0.0,0.0,0.025547445255474453,0.0,0.0,0.023722627737226276,0.05291970802919708,0.0,0.08941605839416059,0.0,0.0364963503649635,0.0036496350364963502,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0412621359223301,0.0,0.04611650485436893,0.0,0.1650485436893204,0.019417475728155338,0.0,0.0,0.0,0.0024271844660194173,0.0,0.043689320388349516,0.0,0.01699029126213592,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.012135922330097087,0.0,0.009708737864077669,0.0024271844660194173,0.05339805825242718,0.0,0.0,0.0,0.009708737864077669,0.014563106796116505,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.10922330097087378,0.05825242718446602,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.06067961165048544,0.03398058252427184,0.02912621359223301,0.0,0.043689320388349516,0.024271844660194174,0.0024271844660194173,0.0
caudalmiddlefrontal-rh,0.023121387283236993,0.009633911368015413,0.0,0.0,0.015414258188824663,0.15414258188824662,0.0,0.0,0.05009633911368015,0.007707129094412331,0.0,0.0,0.055876685934489405,0.030828516377649325,0.0,0.0,0.0019267822736030828,0.017341040462427744,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0038535645472061657,0.0,0.0,0.04816955684007707,0.10789980732177264,0.0,0.0,0.009633911368015413,0.0019267822736030828,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.005780346820809248,0.0,0.0,0.0,0.04431599229287091,0.04046242774566474,0.005780346820809248,0.01348747591522158,0.0,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.03275529865125241,0.0,0.0,0.01348747591522158,0.06358381502890173,0.0,0.0,0.0,0.038535645472061654,0.0,0.057803468208092484
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04452054794520548,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.1267123287671233,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267123287671233,0.07876712328767123,0.0,0.0,0.03767123287671233,0.0,0.06506849315068493,0.0,0.0,0.04452054794520548,0.0,0.003424657534246575,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.05136986301369863,0.0,0.0,0.04452054794520548,0.010273972602739725,0.003424657534246575,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02071563088512241,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.1431261770244821,0.0,0.0,0.003766478342749529,0.02824858757062147,0.0,0.08662900188323917,0.0,0.1111111111111111,0.0,0.060263653483992465,0.0,0.0,0.0,0.015065913370998116,0.0,0.0018832391713747645,0.0,0.0,0.0,0.03954802259887006,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.05649717514124294,0.0,0.022598870056497175,0.0,0.005649717514124294,0.0,0.0,0.035781544256120526,0.09416195856873823,0.003766478342749529,0.01694915254237288,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.018832391713747645,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.0,0.026365348399246705,0.04143126177024482,0.030131826741996232,0.01694915254237288
