,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15097690941385436,0.0,0.03374777975133215,0.0,0.0,0.0,0.06571936056838366,0.0,0.037300177619893425,0.015985790408525755,0.0,0.07460035523978685,0.0,0.023090586145648313,0.0,0.05150976909413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854351687388988,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0941385435168739,0.08703374777975133,0.0,0.04262877442273535,0.0,0.003552397868561279,0.019538188277087035,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.008880994671403197
bankssts-rh,0.0,0.2789115646258503,0.0,0.003401360544217687,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0782312925170068,0.0,0.0,0.0,0.05442176870748299,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.09863945578231292,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12352941176470589,0.0,0.27058823529411763,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.01764705882352941,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.23809523809523808,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.11818181818181818,0.0,0.0,0.15454545454545454,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.10454545454545454,0.0,0.0
cuneus-lh,0.08274231678486997,0.0,0.026004728132387706,0.0,0.0,0.0,0.19148936170212766,0.004728132387706856,0.002364066193853428,0.04491725768321513,0.0,0.05673758865248227,0.03546099290780142,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.002364066193853428,0.004728132387706856,0.04728132387706856,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.07565011820330969,0.0,0.037825059101654845,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.192,0.0,0.008,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.056,0.0,0.0,0.192,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0
entorhinal-lh,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.1925287356321839,0.0,0.005747126436781609,0.020114942528735632,0.0,0.0,0.0,0.07183908045977011,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.014367816091954023,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.031609195402298854,0.03735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.08620689655172414,0.008620689655172414,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04310344827586207,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.022988505747126436,0.028735632183908046
entorhinal-rh,0.04375,0.0,0.0,0.0,0.0,0.0,0.10625,0.01875,0.0,0.15,0.0,0.11875,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11875,0.0,0.0,0.0,0.0,0.03125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
