,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14184286532363288,0.00975800156128025,0.016873889875666074,0.0,0.01249024199843872,0.00819672131147541,0.04495960222017934,0.01522248243559719,0.03660481168270237,0.01579929645328708,0.0,0.04510657886891763,0.01249024199843872,0.030280656070482234,0.00429352068696331,0.02575488454706927,0.00234192037470726,0.00351288056206089,0.01014832162373146,0.00156128024980484,0.0,0.00741608118657299,0.0,0.01092896174863388,0.02263856362217018,0.02029664324746292,0.014238016203482237,0.01288056206088993,0.00429352068696331,0.0313663420701245,0.0117096018735363,0.01288056206088993,0.0,0.0,0.01795472287275566,0.00468384074941452,0.0,0.0,0.0,0.00702576112412178,0.00156128024980484,0.06927175843694494,0.0117096018735363,0.0,0.0,0.01405152224824356,0.025110128493641873,0.00819672131147541,0.0,0.01327088212334114,0.019742014384299567,0.0,0.01209992193598751,0.00468384074941452,0.058388553569522036,0.043516873889875664,0.00312256049960968,0.021314387211367674,0.00819672131147541,0.0017761989342806395,0.02147869601207982,0.00117096018735363,0.006216696269982238,0.0,0.00117096018735363,0.00663544106167057,0.00312256049960968,0.02864034120767662
bankssts-rh,0.017509727626459144,0.24581116493289923,0.009079118028534372,0.009482781439424019,0.06311045819105852,0.0,0.0025940337224383916,0.0,0.014915693904020753,0.01621271076523995,0.0,0.0006485084306095979,0.0,0.0,0.007133592736705577,0.0,0.04251700680272109,0.0391156462585034,0.0,0.014915693904020753,0.0,0.030453426506789484,0.0,0.04081632653061224,0.027237354085603113,0.021400778210116732,0.0,0.0,0.0,0.0,0.020103761348897537,0.03826199740596628,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.01232166018158236,0.009079118028534372,0.017006802721088437,0.02204928664072633,0.01880674448767834,0.0,0.0,0.0,0.04931972789115646,0.0,0.014267185473411154,0.022108843537414966,0.01297016861219196,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.014915693904020753,0.0,0.0,0.05442176870748299,0.028534370946822308,0.02204928664072633,0.0
caudalanteriorcingulate-lh,0.061764705882352944,0.006382978723404255,0.23582603254067586,0.0031914893617021275,0.0,0.0,0.06695869837296621,0.006914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829787234042552,0.0,0.006914893617021276,0.0,0.03326032540675845,0.0,0.04411764705882353,0.0,0.018617021276595744,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.03995619524405507,0.0,0.003723404255319149,0.0,0.0,0.0015957446808510637,0.0,0.0,0.08532540675844806,0.02346683354192741,0.023685857321652064,0.026063829787234042,0.0,0.0,0.019680851063829788,0.00425531914893617,0.0,0.010638297872340425,0.03529411764705882,0.0,0.0,0.008823529411764706,0.02925531914893617,0.009574468085106383,0.03529411764705882,0.0,0.002127659574468085,0.0,0.030851063829787233,0.005319148936170213,0.0,0.0,0.0,0.03563829787234043,0.04411764705882353
caudalanteriorcingulate-rh,0.0,0.023923444976076555,0.019138755980861243,0.523088023088023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.15873015873015872,0.0,0.06698564593301436,0.04066985645933014,0.0
caudalmiddlefrontal-lh,0.04819277108433735,0.16874641422834194,0.0,0.0,0.39870912220309807,0.0,0.0,0.0,0.0030120481927710845,0.025602409638554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.010542168674698794,0.0,0.0,0.007530120481927711,0.0,0.0,0.04819277108433735,0.0391566265060241,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.022590361445783132,0.03162650602409638,0.04216867469879518,0.0,0.0
caudalmiddlefrontal-rh,0.007731958762886598,0.0,0.0,0.0,0.0,0.19700093720712275,0.010309278350515464,0.031818181818181815,0.028350515463917526,0.0,0.0,0.0,0.03755522827687776,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03240058910162003,0.06019547462846432,0.026509572901325478,0.0,0.08426830901057705,0.06159124380773866,0.005154639175257732,0.008468335787923416,0.03571428571428571,0.0,0.006995581737849779,0.0,0.0,0.0,0.0,0.0,0.0003681885125184094,0.003681885125184094,0.013622974963181149,0.0,0.022091310751104567,0.03240058910162003,0.0,0.0,0.04013254786450663,0.0022091310751104565,0.0,0.0,0.0195139911634757,0.0,0.015095729013254787,0.0003681885125184094,0.04823269513991164,0.0,0.0,0.0029455081001472753,0.0,0.002577319587628866,0.01818181818181818,0.058900120498058636,0.0,0.0
cuneus-lh,0.05087820064595611,0.002112676056338028,0.03201644857323611,0.0,0.0,0.008450704225352112,0.16018130056937369,0.012575333799487231,0.012449638730729531,0.022458628841607566,0.0,0.028368794326241134,0.024068524622914797,0.0307078879898778,0.01056338028169014,0.0,0.0,0.0,0.0017605633802816902,0.0035211267605633804,0.024822695035460994,0.0,0.007394366197183098,0.00528169014084507,0.001182033096926714,0.002364066193853428,0.029626577431492024,0.0,0.00035211267605633805,0.018912529550827423,0.028169014084507043,0.022183098591549297,0.0,0.0014084507042253522,0.035134685179635736,0.0,0.014788732394366197,0.0,0.007746478873239437,0.0,0.011267605633802818,0.057416841474378186,0.014084507042253521,0.01584507042253521,0.025704225352112677,0.0017605633802816902,0.0035211267605633804,0.029577464788732393,0.008450704225352112,0.0,0.025,0.0,0.0,0.0,0.034278959810874705,0.04733210135517597,0.004929577464788733,0.018912529550827423,0.024295774647887323,0.0,0.019340392235207938,0.01056338028169014,0.0,0.0,0.0,0.023943661971830985,0.021830985915492956,0.0024647887323943664
cuneus-rh,0.019825918762088973,0.0,0.005319148936170213,0.0,0.0,0.064,0.013056092843326886,0.18255705996131527,0.0,0.004,0.0,0.031253384912959384,0.0,0.03367117988394584,0.015473887814313346,0.020309477756286266,0.0,0.02562862669245648,0.020793036750483558,0.005319148936170213,0.0,0.0,0.0,0.05319148936170213,0.006286266924564797,0.052,0.0,0.042506769825918764,0.0,0.013056092843326886,0.096,0.056,0.0,0.0,0.0,0.013056092843326886,0.0,0.0,0.004835589941972921,0.0,0.0,0.004835589941972921,0.024661508704061894,0.021760154738878143,0.0,0.0,0.0,0.0,0.004835589941972921,0.01644100580270793,0.0,0.0,0.0033849129593810446,0.010638297872340425,0.01402321083172147,0.01683558994197292,0.0024177949709864605,0.005319148936170213,0.0,0.016924564796905222,0.0,0.00048355899419729207,0.0,0.0,0.0,0.044,0.029980657640232108,0.005319148936170213
entorhinal-lh,0.0464025391485442,0.007259001161440186,0.0,0.0,0.0011614401858304297,0.022357723577235773,0.01418258640714486,0.0,0.15462673715407105,0.003193960511033682,0.004325363450678842,0.023414033401417757,0.03368176538908246,0.0,0.0,0.035919540229885055,0.005516840882694541,0.004310344827586207,0.0,0.003774680603948897,0.0011614401858304297,0.004936120789779327,0.0,0.008620689655172414,0.01995975009011174,0.017421602787456445,0.038207377147663105,0.0005807200929152149,0.015389082462253194,0.03486323040570307,0.009872241579558653,0.013066202090592335,0.004645760743321719,0.015804597701149427,0.049746685890504225,0.0,0.028475309383635707,0.0,0.0,0.006097560975609756,0.0,0.04310344827586207,0.005181424966959029,0.0,0.003193960511033682,0.0,0.020585526052304858,0.028164924506387922,0.0,0.0,0.02613240418118467,0.0008710801393728223,0.014808362369337979,0.0029036004645760743,0.03347150466578557,0.021551724137931036,0.01596980255516841,0.040229885057471264,0.024390243902439025,0.0,0.0023228803716608595,0.004936120789779327,0.041666666666666664,0.0,0.0,0.012775842044134728,0.011494252873563218,0.017271416556530098
entorhinal-rh,0.03235534934497816,0.010917030567685589,0.0,0.0,0.008296943231441048,0.0,0.053125,0.009375,0.003930131004366812,0.14268558951965066,0.0,0.059375,0.0,0.09605622270742357,0.0,0.01572052401746725,0.04279475982532751,0.04104803493449782,0.0,0.0,0.0,0.010043668122270743,0.0,0.016157205240174673,0.010917030567685589,0.010917030567685589,0.0008733624454148472,0.04810316593886463,0.0,0.0,0.003125,0.0,0.0,0.0034934497816593887,0.0017467248908296944,0.06728984716157205,0.0,0.0,0.0,0.0013100436681222707,0.0,0.06404203056768559,0.003930131004366812,0.0,0.0125,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.013537117903930132,0.033433406113537116,0.06374181222707423,0.0,0.0,0.0,0.02052401746724891,0.02435862445414847,0.021875,0.0,0.0,0.0,0.0,0.0,0.024017467248908297
