,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20048845470692717,0.0,0.016873889875666074,0.0,0.0,0.0,0.03285968028419183,0.008333333333333333,0.018650088809946713,0.007992895204262877,0.052083333333333336,0.037300177619893425,0.0,0.011545293072824156,0.0,0.02575488454706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.007992895204262877,0.0,0.0375,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.014583333333333334,0.0,0.0,0.0,0.020426287744227355,0.03958333333333333,0.014583333333333334,0.0,0.02612862640615749,0.0,0.0125,0.0,0.04706927175843695,0.043516873889875664,0.04375,0.08381438721136768,0.014583333333333334,0.0017761989342806395,0.009769094138543518,0.0,0.006216696269982238,0.0,0.00625,0.0,0.0,0.004440497335701598
bankssts-rh,0.0,0.6394557823129252,0.0,0.0017006802721088435,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.0391156462585034,0.0,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.061764705882352944,0.0,0.4157819225251076,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.008823529411764706,0.0,0.0,0.09626972740315638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.04411764705882353
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.566150224044961,0.0,0.07416267942583732,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.050239234449760764,0.0
caudalmiddlefrontal-lh,0.0,0.11904761904761904,0.0,0.0,0.4029761904761905,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.02546296296296296,0.0,0.0,0.05092592592592592,0.041666666666666664,0.0,0.03935185185185185,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07425742574257425,0.0,0.32367236723672366,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05909090909090909,0.0,0.0,0.07727272727272727,0.04318181818181818,0.05198019801980198,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.01818181818181818,0.05227272727272727,0.0,0.0
cuneus-lh,0.041371158392434985,0.0,0.013002364066193853,0.0,0.030357142857142857,0.0,0.19395896656534956,0.007721209050996285,0.001182033096926714,0.022458628841607566,0.0,0.028368794326241134,0.01773049645390071,0.027186761229314422,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.001182033096926714,0.002364066193853428,0.02364066193853428,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05319148936170213,0.039285714285714285,0.0375,0.0,0.05178571428571429,0.03214285714285714,0.0,0.023214285714285715,0.0,0.030357142857142857,0.0,0.02857142857142857,0.0,0.034278959810874705,0.037825059101654845,0.014285714285714285,0.018912529550827423,0.017857142857142856,0.0,0.05407379263762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.012,0.0,0.0,0.0,0.0,0.064,0.002,0.194,0.0,0.062,0.014,0.024,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.028,0.014,0.0,0.16999999999999998,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.04,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.052,0.0,0.03,0.0,0.0,0.0,0.0,0.044,0.0,0.0
entorhinal-lh,0.033045977011494254,0.0,0.0,0.23728813559322035,0.0,0.0,0.004310344827586207,0.0,0.32507792713812583,0.0,0.0028735632183908046,0.010057471264367816,0.0,0.0,0.0,0.035919540229885055,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.007183908045977011,0.0,0.011494252873563218,0.0,0.03389830508474576,0.02586206896551724,0.0,0.0,0.0,0.015804597701149427,0.01867816091954023,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.021551724137931036,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.011494252873563218,0.014367816091954023
entorhinal-rh,0.021875,0.0,0.0,0.0,0.0,0.0,0.053125,0.11148767605633803,0.0,0.17359154929577464,0.0,0.059375,0.0,0.1121919014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.10523767605633803,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.053125,0.03169014084507042,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.03125,0.059375,0.0,0.0,0.0528169014084507,0.0,0.029709507042253523,0.021875,0.0,0.0,0.0,0.0,0.0,0.0
