,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07567567567567568,0.04054054054054054,0.016216216216216217,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.024324324324324326,0.024324324324324326,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.008108108108108109,0.021621621621621623,0.024324324324324326,0.0,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.008108108108108109,0.032432432432432434,0.021621621621621623,0.024324324324324326,0.013513513513513514,0.008108108108108109,0.0,0.032432432432432434,0.03783783783783784,0.01891891891891892,0.024324324324324326,0.03513513513513514,0.02702702702702703,0.005405405405405406,0.0,0.008108108108108109,0.0,0.04054054054054054,0.03513513513513514,0.04054054054054054,0.002702702702702703,0.0,0.0,0.0,0.016216216216216217,0.013513513513513514,0.008108108108108109,0.0,0.0,0.002702702702702703,0.0,0.01891891891891892,0.005405405405405406
S1_D3 hbo,0.03146067415730337,0.08089887640449438,0.02247191011235955,0.035955056179775284,0.033707865168539325,0.024719101123595506,0.04719101123595506,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.035955056179775284,0.02247191011235955,0.006741573033707865,0.02696629213483146,0.02247191011235955,0.02247191011235955,0.015730337078651686,0.01348314606741573,0.017977528089887642,0.008988764044943821,0.03146067415730337,0.02247191011235955,0.02696629213483146,0.011235955056179775,0.008988764044943821,0.0,0.033707865168539325,0.04269662921348315,0.015730337078651686,0.020224719101123594,0.029213483146067417,0.02247191011235955,0.0044943820224719105,0.0,0.006741573033707865,0.0,0.056179775280898875,0.038202247191011236,0.035955056179775284,0.0022471910112359553,0.0,0.0,0.0,0.01348314606741573,0.011235955056179775,0.006741573033707865,0.0,0.0,0.0022471910112359553,0.0,0.015730337078651686,0.0044943820224719105
S2_D1 hbo,0.023728813559322035,0.04067796610169491,0.03389830508474576,0.023728813559322035,0.023728813559322035,0.02711864406779661,0.030508474576271188,0.030508474576271188,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.010169491525423728,0.03728813559322034,0.02711864406779661,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.013559322033898305,0.030508474576271188,0.030508474576271188,0.03389830508474576,0.01694915254237288,0.013559322033898305,0.0,0.03389830508474576,0.04067796610169491,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.023728813559322035,0.006779661016949152,0.0,0.010169491525423728,0.0,0.04067796610169491,0.03728813559322034,0.023728813559322035,0.003389830508474576,0.0,0.0,0.0,0.020338983050847456,0.01694915254237288,0.010169491525423728,0.0,0.0,0.003389830508474576,0.0,0.023728813559322035,0.006779661016949152
S2_D2 hbo,0.03856749311294766,0.04132231404958678,0.01652892561983471,0.049586776859504134,0.04132231404958678,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.046831955922865015,0.027548209366391185,0.008264462809917356,0.02203856749311295,0.024793388429752067,0.0,0.01928374655647383,0.013774104683195593,0.02203856749311295,0.008264462809917356,0.03305785123966942,0.02203856749311295,0.024793388429752067,0.013774104683195593,0.008264462809917356,0.0,0.03305785123966942,0.03856749311294766,0.01928374655647383,0.024793388429752067,0.03581267217630854,0.027548209366391185,0.005509641873278237,0.0,0.008264462809917356,0.0,0.04132231404958678,0.03581267217630854,0.046831955922865015,0.0027548209366391185,0.0,0.0,0.0,0.01652892561983471,0.013774104683195593,0.008264462809917356,0.0,0.0,0.0027548209366391185,0.0,0.01928374655647383,0.005509641873278237
S2_D4 hbo,0.03899721448467967,0.04178272980501393,0.016713091922005572,0.04456824512534819,0.04178272980501393,0.027855153203342618,0.027855153203342618,0.025069637883008356,0.025069637883008356,0.027855153203342618,0.04456824512534819,0.027855153203342618,0.008356545961002786,0.022284122562674095,0.025069637883008356,0.0,0.019498607242339833,0.013927576601671309,0.022284122562674095,0.008356545961002786,0.033426183844011144,0.022284122562674095,0.025069637883008356,0.013927576601671309,0.008356545961002786,0.0,0.033426183844011144,0.03899721448467967,0.019498607242339833,0.025069637883008356,0.036211699164345405,0.027855153203342618,0.005571030640668524,0.0,0.008356545961002786,0.0,0.04178272980501393,0.036211699164345405,0.04456824512534819,0.002785515320334262,0.0,0.0,0.0,0.016713091922005572,0.013927576601671309,0.008356545961002786,0.0,0.0,0.002785515320334262,0.0,0.019498607242339833,0.005571030640668524
S3_D1 hbo,0.02564102564102564,0.030303030303030304,0.018648018648018648,0.02564102564102564,0.02564102564102564,0.04895104895104895,0.03263403263403263,0.027972027972027972,0.023310023310023312,0.027972027972027972,0.030303030303030304,0.027972027972027972,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.004662004662004662,0.02097902097902098,0.018648018648018648,0.018648018648018648,0.009324009324009324,0.03496503496503497,0.023310023310023312,0.027972027972027972,0.011655011655011656,0.009324009324009324,0.0,0.03496503496503497,0.03496503496503497,0.018648018648018648,0.04195804195804196,0.030303030303030304,0.027972027972027972,0.009324009324009324,0.0,0.006993006993006993,0.004662004662004662,0.03496503496503497,0.03496503496503497,0.030303030303030304,0.002331002331002331,0.0,0.0,0.0,0.013986013986013986,0.011655011655011656,0.006993006993006993,0.018648018648018648,0.0,0.002331002331002331,0.02097902097902098,0.02097902097902098,0.004662004662004662
S3_D3 hbo,0.023305084745762712,0.05084745762711865,0.019067796610169493,0.023305084745762712,0.023305084745762712,0.025423728813559324,0.05508474576271186,0.025423728813559324,0.0211864406779661,0.03389830508474576,0.036016949152542374,0.029661016949152543,0.006355932203389831,0.036016949152542374,0.025423728813559324,0.006355932203389831,0.019067796610169493,0.019067796610169493,0.01694915254237288,0.00847457627118644,0.03177966101694915,0.0211864406779661,0.02754237288135593,0.01059322033898305,0.00847457627118644,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.019067796610169493,0.036016949152542374,0.029661016949152543,0.00423728813559322,0.0,0.006355932203389831,0.006355932203389831,0.05296610169491525,0.0423728813559322,0.036016949152542374,0.00211864406779661,0.0,0.0,0.0,0.012711864406779662,0.01059322033898305,0.006355932203389831,0.0,0.0,0.00211864406779661,0.0,0.023305084745762712,0.00423728813559322
S3_D4 hbo,0.02570694087403599,0.033419023136246784,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.030848329048843187,0.03598971722365039,0.030848329048843187,0.02570694087403599,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.007712082262210797,0.033419023136246784,0.030848329048843187,0.007712082262210797,0.02313624678663239,0.02056555269922879,0.02056555269922879,0.010282776349614395,0.03598971722365039,0.02570694087403599,0.033419023136246784,0.012853470437017995,0.010282776349614395,0.0,0.038560411311053984,0.038560411311053984,0.02056555269922879,0.02313624678663239,0.030848329048843187,0.030848329048843187,0.005141388174807198,0.0,0.007712082262210797,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.030848329048843187,0.002570694087403599,0.0,0.0,0.0,0.015424164524421594,0.012853470437017995,0.007712082262210797,0.0,0.0,0.002570694087403599,0.0,0.02313624678663239,0.005141388174807198
S3_D5 hbo,0.02865329512893983,0.02865329512893983,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.03151862464183381,0.034383954154727794,0.02865329512893983,0.02865329512893983,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.008595988538681949,0.02865329512893983,0.03151862464183381,0.0,0.025787965616045846,0.02005730659025788,0.022922636103151862,0.008595988538681949,0.034383954154727794,0.022922636103151862,0.02865329512893983,0.014326647564469915,0.008595988538681949,0.0,0.034383954154727794,0.034383954154727794,0.022922636103151862,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.0057306590257879654,0.0,0.008595988538681949,0.0057306590257879654,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0028653295128939827,0.0,0.0,0.0,0.017191977077363897,0.014326647564469915,0.008595988538681949,0.0,0.0,0.0028653295128939827,0.0,0.025787965616045846,0.0057306590257879654
S4_D2 hbo,0.026004728132387706,0.026004728132387706,0.014184397163120567,0.026004728132387706,0.026004728132387706,0.026004728132387706,0.03546099290780142,0.02364066193853428,0.02364066193853428,0.04018912529550828,0.04491725768321513,0.03309692671394799,0.0070921985815602835,0.037825059101654845,0.026004728132387706,0.0,0.02127659574468085,0.018912529550827423,0.018912529550827423,0.0070921985815602835,0.030732860520094562,0.018912529550827423,0.02364066193853428,0.01182033096926714,0.0070921985815602835,0.0,0.04491725768321513,0.04018912529550828,0.018912529550827423,0.02127659574468085,0.04491725768321513,0.03309692671394799,0.004728132387706856,0.0,0.0070921985815602835,0.0070921985815602835,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.002364066193853428,0.0,0.0,0.0,0.014184397163120567,0.01182033096926714,0.0070921985815602835,0.0,0.0,0.002364066193853428,0.0,0.026004728132387706,0.004728132387706856
