,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,-0.008841028491415194,-0.014545856693437718,-0.012402961922484846,-0.0170254478115276,-0.012096703663768176,0.01936183526387448,-0.021643040216183268,-0.0003335673896148663,-0.003608529250956807,-0.0019471246188378323,-0.00987927815052553,-0.008023467796948711,0.012878532689219475,0.030459601285662996,-0.011267252930717547,0.004307579396912417,0.002146762367627786,-2.6683339393765264e-05,-0.006257607277975714,-0.0026947095124566084,-0.010918040753491953,-0.022240137641302567,0.0031190166702136733,0.004435076721781971,-0.012911248248360851,-0.029585206411941827,0.005422237172825813,-0.005387080000929453,0.02409742527318492,0.006404616987130907,0.013119534230564467,0.013532751542152879,-0.02174311556250629,0.00830890053510816,0.020624302941358565,0.006692214348363049,0.016418050473778027,0.0035260889144061378,-0.006961550908318414,0.0019045092432739344,-0.008485671246793652,-0.005248144028069108,0.015571303273900067,0.0027220699377404137,-0.019694551166688237,0.005631661890389952,0.002612720566499298,-0.004019756340383592,-0.005338206710321266,0.011078592180447903,0.0014105032743514587,0.00791798602238251,0.023454357819682897,0.012137267263907715,0.013791162397973544,-0.00996069259936402
CP2,-0.005216015487570277,0.02132768252730022,0.006867614247117786,-0.015367736177474372,-0.004835542432111425,0.01753338014624337,0.02100634604211954,0.0069760149475281835,0.006396278783097202,-0.009037687737872788,-0.0012952592436176087,-0.008636415543199187,-0.0009399576415109892,-0.005899763693174595,-0.01794289027110497,0.002066028759382506,0.00192861550721872,0.002439931084810448,9.195753023355166e-05,0.0017222341073797678,0.006538579220035215,-0.01717154867685479,-0.008877840836536314,-0.010759938190352137,0.006723099049186759,-0.0021054613121177426,0.008174355923189897,0.0007039997839831651,0.022539173135573538,-0.02154887258735808,0.006510694480152811,-0.015558238313071963,-0.003996319639308112,0.0011868421981076262,0.00702254944603066,-0.010140777645735706,-0.0016915952182182357,-0.017299653394808122,-0.01360388744656552,0.024200652507816778,0.016201467016819016,-0.0018492600487608653,0.014960963856792315,-0.017494536017092985,-0.01073748819607987,-0.0030306266385093992,0.005414167129771011,0.009101172104639073,0.0035758664702781173,0.00288992802133016,0.01358799183722458,-0.008197917384233562,-0.009496445647767044,-0.0016746208323050564,-0.0033919432372612243,0.010110653627210921
Cz,0.0026513890016714864,-0.02676622895256197,-0.005754887609780952,-0.00019313511202343273,0.02223155204907738,0.002819887138815848,-0.004062416597974088,-0.0033554527378727612,0.005463786500124095,0.007644764142590289,0.008910926326603955,-0.008780993267470298,0.007433430518456182,-0.0029640674085652866,0.011339850484253114,-0.017353553034706544,-0.005797882650512771,0.004244946078906721,-0.0099980410554679,-0.013985861586265283,-0.01926405892781462,-0.0041430287797784016,0.015986627969816036,-0.0025703075441551836,0.022036624303834178,-0.011793330375770086,0.005855171829431571,-0.0005523938260885985,0.0315850898417088,-0.011515894574846154,0.011526443892851516,0.0039018304493337475,0.00528610933005336,0.0027899755049340946,0.008187134239470945,0.00036105134728493804,-0.018988838108251246,-0.015381694035013901,-0.02874768933332177,0.004456702051181611,-0.016335759714016622,-0.0007032190399197079,-0.008150840455906236,0.020951198967533363,-0.007110784695439874,0.008164871799694504,-0.006450297901853275,0.01832233520003703,0.0012387283258911835,-0.006545467016243284,0.009275882047812586,0.0009375002463697484,-0.005891944274222502,0.019007881316643487,0.009678135802609572,-0.009131758091148585
C4,0.00021938850384369338,-0.0009969999073864179,-0.023640898549883244,0.0022882552845033995,0.015432868572110502,-0.011912141329709885,-5.0374474498550426e-05,-0.0032449815302712797,0.009937234427095138,0.01199551083302462,0.0016737687692253821,-0.0008134646096314459,-0.009224273985535696,-0.003748071126310183,0.0074802674896834905,-0.010475687667372556,-0.007899987582407661,0.026765116690810706,-0.0099761905913815,0.003005484993374213,-0.0201544262381192,0.0029115827108410416,-0.01381616975562916,-0.00271463485827818,0.011154789147438981,0.008023047592784067,0.017139913148272044,-0.0028734904792315184,0.025293976131498384,0.0067055142634133025,0.004806093478437162,0.01074326921570579,-0.011424400937562779,0.010592916132180316,0.009430984277346809,0.0010227523005951235,-0.003918683431107472,-0.018620909739539275,-0.015141773656089368,0.01935796670334349,-0.015367087298208366,0.01682545605278145,0.00011557259384382436,-0.00019038196421890252,-0.0021404220046187007,0.014894847298171502,-0.020141164871529754,-0.007644652279768585,0.007110281121389221,-0.01203062969633803,0.00829314894475807,-0.01887682819673521,-0.02572035570527317,0.013081315820150872,0.007400058540078182,-0.0009422985700647118
T8,-0.017852627147542183,0.0007871160335891133,-0.017282826157211655,-0.02130509004579574,-0.0032150121666346017,0.01444869320775051,-0.00658651455857614,-0.013332972766189067,0.00582088494762883,0.005889967347321631,-0.009143941931682588,-0.01945912366142233,0.01918738934422714,0.01101463928599239,0.0014141213169932172,-0.0029957615350758113,-0.006819077581609694,-0.003243572537884336,-0.0003254851865389114,0.007830206629481834,-0.017980765878034655,-0.007683951349503304,-0.0005648715064580697,-0.0018112511208309562,0.009779121246253731,-0.013102011129159274,0.024494243309743476,0.0007618002096339595,0.01636702831439836,-0.013794979590822761,-0.0017331174089429621,0.010109327040229824,-0.015526119636178467,0.012156009753805423,0.028791277186382056,-0.0033819044384181575,0.0016182910699252574,-0.0004165553123181738,-0.014649701963962074,0.01624230123234869,-0.01196590434751513,-0.0042785831248560845,-0.0012055233836333785,-7.615634830072937e-05,-0.01249008672438192,0.02288092349897773,0.01456836548006656,0.006050161648080749,0.007558931840444248,0.01163840002210191,0.009765558203056636,-0.0019201871443739445,-0.012102384210322862,0.018631026071232543,-0.01291831126688404,-0.008641413078605827
FT10,0.005494650713028069,-0.009891917589561008,-0.006930522053779649,-0.0031000147502249567,0.005496770943628736,-0.0011234846063033366,2.131197310670241e-05,-0.0006910489530173348,-0.010062614430764689,9.751232978066557e-05,0.01031342308854357,0.002230628814701532,0.005844470484288085,0.005544019185893593,-0.005981974749881332,-0.020654007062195685,-0.03303187675318852,0.00991322956266771,-0.03822836089907282,-0.012381214537543893,-0.0007661891943909673,0.012900342033407158,0.010811238611300135,0.00906447931980078,-0.006897603645919292,-0.004577504755439627,0.014684698862368336,-0.01816035998591143,0.010926041787186239,-0.0034915080194980793,0.01686076829480271,0.00973405179906136,-0.0032040522724576734,-0.02467875307776147,0.00374136622907666,0.01952277264748991,-0.00902174570648734,-0.017805184804599732,-0.007525959573416915,0.00827898871580374,0.015296367112810707,0.004641550341859767,0.006936773078481615,0.022901597721702555,-0.009263177827213271,-0.01442206443563574,0.0015707070402439863,0.0038206920981016072,0.02273424572704992,-0.013060437721607506,-0.01515701678436688,0.006850922017004615,0.009152450611878447,0.0228855314915475,0.005214670606640014,0.006622320946982719
FC6,0.0013381624505971537,-0.010358214872105781,-0.007851512299740272,-0.009730824398645494,0.0010513079412673224,-0.008902820241007595,-0.004543554060960547,-0.014358221144165791,0.00820643710742554,0.0022415235645445244,-0.007589284849571557,0.015270621403423234,-0.005165687072352732,-0.005503455951184188,0.01693806700460157,0.0030995967157649053,-0.005902561887476846,0.023286129625217665,-0.030196371742414244,-0.021794855121409096,-0.002707224020366484,-0.011575455695136563,0.024712654333029598,-0.01060236403165435,0.011514856527088429,0.0018623406424046751,0.0019386199604804893,-0.010535216095065244,0.014659095552343893,-0.010840979020604916,0.0031661912352942104,0.006372505207423943,0.0031530936982122684,0.0008047606411262821,0.020138662333780033,0.009898140823058454,0.004410457258078572,-0.013175845595902427,-0.0030101276244305225,-0.0023479641123794505,-0.0024661186546468174,0.018082810192798515,0.004949301001970812,-0.006575978213077189,-0.002364013207113661,0.008994503000581178,-0.016588584131337673,-0.004940169620484103,0.010710372594492042,-0.020199722682711335,0.0004880216105672408,0.005718458478916608,-0.005953937437861641,0.019326430562346446,0.003946324817259381,0.00950161749971153
FC2,-0.002446996287422336,-0.01305664231843598,0.010187137011384843,0.0007934798650539084,0.020174747406458842,0.02427029279744152,0.005290651810856695,0.006997141012138728,0.01652349012785735,-0.0010952041343873162,0.004376925172273611,0.0043100905253504514,-0.026555797425924635,0.003393611238980219,-0.005339258011684497,0.0005627595625818504,0.008837658158444558,0.014503091483487072,-0.012012537010559945,0.0002663612632340037,-0.012235080066185487,-0.017667838439838685,0.010846947582592435,0.02021314101500794,0.009456761821008314,-0.011591803314259665,-0.02062408353416305,0.00884974470312559,0.0076390010919135075,-0.003405159806895033,0.015113219900334422,-0.0025280514535325257,-0.011529057290759764,-0.018459184330386597,0.013615671908772052,-0.003220033035359957,-0.02231076622416882,-0.031008353165249067,-0.007702805136386975,0.011507556152669917,0.012649510468041579,-0.005793678019829463,-0.008181398233894006,0.012303788665510974,-0.013175113768636634,0.011001499341247448,-0.006008043828608492,-0.010008313534293954,-0.010772016385337695,0.009010339734121122,0.013293943870014771,0.002198684144694948,-0.0009650047906831034,0.007619355973667114,0.002485927872737651,-0.010600312134119761
F4,0.008488587422566293,-0.012333177929645438,-0.0168606029089972,-0.022546419968232485,0.00036942278752331165,0.009582507945606045,-0.023653333635739897,-0.008246020325520954,-0.013444505006224482,-0.005940755333832776,-0.008020740500688649,-0.007903563637827234,0.005508829131348993,0.017135282243090792,-0.0007708300106738907,-0.0183999369444829,-0.00935648687253198,-0.0038780574391899325,-0.02745233311590336,0.009039164464300278,-0.0009687773716030891,-0.0026196479672370328,0.0028981272635814938,0.005694643877378558,-0.007927096139479471,-0.012170162957121082,0.022556107315943777,0.005032291712843806,0.027283072913939797,-0.009915643649661987,0.018538320323134475,0.015424719863758233,-0.010040173354277884,-0.01633576507345127,0.015267711558020562,0.010635123049380754,0.0011618256780608766,0.009164060532989692,-0.008124063689514389,0.010351991781312141,-0.004117310219384176,0.004714219536275611,0.01061097710090775,0.010101092031618039,-0.00620476750932079,0.011318196084305895,0.004954699210111388,0.005760095245116607,-0.007933716253086927,-0.00012783550137225944,-0.0031305128474210294,0.020191397623304238,-0.00039430146414334757,0.022541520913761076,0.0063098117572825746,-0.021817261740897154
F8,0.014967602389000028,0.013872630867398253,0.011253903427381267,-0.00833298324295539,-0.008443206282370067,0.016705364908342804,-0.004336178612145599,-0.020614301513591567,-0.0012446411831333708,0.014661871787719948,0.013126191267262067,-0.0049344909406667855,-0.010559153169324972,0.0031763688744249566,0.004138039347485007,-0.003564212458889767,0.011593412367834779,0.0134051710434262,0.002061674041764716,0.017567377712916856,0.004628124103546112,0.012214349628445018,0.020537538695430027,0.0028377660880474463,0.0029990422337014162,0.002879661254156958,0.002412336389302605,0.011299606368597373,-0.035973603461847886,-0.006510524237317589,-0.022600485208875937,-0.022991047255568747,0.00012473114456764724,0.010979049544244024,0.014920675175787624,-0.00454728359204257,-0.003273761157720956,0.0026196335940929863,-0.008148629088174363,0.0166090619379254,0.004743697307983975,-0.020078060739276357,-0.003034228003673742,0.0017267440713760983,-0.018545734916887067,-0.010696580110893594,0.015086077214468488,-0.0030646516447785793,-0.01289554613510923,0.011145675854921185,0.004889057917686082,-0.005545180948268648,0.0038219265340788447,-0.018940287897489066,-0.017703445423371475,-0.00642614586894286
AF7,0.004579115061081286,-0.009220378243024815,-0.019284631096806143,-0.015151718156510605,-0.004116243656865883,0.0028369862338138117,-0.009738384088470744,-0.015540993101810197,-0.0025583890401914664,0.0008540648896833113,-0.01564465717385572,-0.0027620059098585545,0.014937470687222345,0.016608644979740215,0.019523599427935353,-0.00410444935255245,0.013769111176194702,-0.01959647250285328,0.0016883782510763966,0.024692524059122742,-0.024243145339041903,-0.010631228650736617,0.016302433388285357,-0.005186568910440278,-0.0007216227151130138,-0.01028677206182807,0.007957161073839014,-0.008443526732246772,0.005219058287389014,-0.015570651845723704,-0.010683375201541072,0.00712825736669102,-0.010581409509316683,0.024998106621014215,0.01566472321692764,0.013957002306777214,0.008363325462915436,-6.840696501790415e-05,-0.016745679070123212,0.014253872809215837,-8.86931684370082e-05,-0.008005281835437814,-0.01611614628308947,0.0012303818259772094,0.0023776059436751845,0.01931488741880486,-0.003885861579276848,-0.002082339466623187,-0.0021229118734613934,0.014064283298812192,0.0040709849797804735,0.003365402518533728,0.002125239282845911,0.006160967155598765,0.004400030344386137,-0.0072616745370845635
AF3,0.00613723396420944,0.004822980337285515,0.007837653730024301,-0.009768116208851905,-0.010939318064658667,0.010682303556962956,0.0014187348111053821,-0.014933813241033947,0.012665512924368509,0.016546137418072024,0.01651806097650784,-0.006487130863833863,0.01347715222034023,-0.007267287723690995,0.004649182561307901,0.006561970690036084,0.009014839089770969,0.0007269497017453434,0.028228882833787466,0.014730374107077103,-0.0014536232417703809,0.007254124015023197,0.0043386847337801016,-0.013430020620075117,0.021362397820163487,-0.0016176633036306069,0.0221706311215848,0.016861514102658518,-0.02205989027174313,-0.023811952279254735,-0.009908314308859273,-0.03968324250681199,0.008910357905589514,0.005814769128801826,0.013210472052433905,0.004895242654098238,0.0025135319242948657,-0.006211797628691362,-0.01495065910597246,0.005848092643051771,-0.01297269681125267,-0.01544167464467192,-0.016089642094410488,0.0007722402238750994,-0.008619007290669417,0.013433334560718756,0.012142278518300315,-0.009567346638191325,0.007446240518447601,0.028327012298401944,-0.003823366963693939,-0.018949664923779364,0.012370756314898004,-0.03538239192871345,-0.04218029678179542,0.0038592679873333813
AFz,-0.0028208686386685857,0.006255559658683838,-0.017105837629597147,-0.01066078076120082,-0.01625762003813986,0.009451383699874116,0.0001671143243734477,-0.027694469047186296,0.01031794515976716,0.024874958768369114,-0.004167712483543409,-0.011214570849645673,0.03159785432035366,-0.002079600848962887,0.016188980792551284,0.015504631886884447,-0.00201851071830069,-0.021321032603521445,0.01628473915163335,0.013480591562109023,-0.02616541264808527,-0.003830935407464679,0.012054710407296387,0.003855638323346386,0.011116528522671868,0.0027155416562084983,-0.00049700343412604,0.013362979236568106,-0.0161988138753694,-0.014810017146588427,-0.026274249728568448,-0.012998650295184822,-0.007324697049690487,0.030915392693418423,0.02779132130667967,0.008313871522718987,0.003127581484761846,0.0015065412840419394,-0.014929384521140888,0.00764097851916177,-0.008513466274689694,0.006391648082380558,-0.02217315698216197,-0.022000248591873692,-0.0009074204433878914,0.032265746636316345,0.006516677293127805,0.009683098252932856,-0.001477667121536904,0.018146665839629872,-0.005152018498697416,-0.0005081948767955598,0.0011882403061190122,-0.010090930772211952,-0.03295857026494989,0.0014349208593104623
F1,-0.008070882136426422,0.017674699835776263,-0.01747736883388966,-0.0012104815698721974,0.0032441831894390993,0.014272000114996814,0.008948707400471413,-0.0014505709214229449,0.024278595986343156,0.014861785157443918,-0.018519238150973033,0.009428094282282827,-0.00882606646450454,0.0013900422747295839,-0.015792068581956486,-0.023923707775063793,-0.011444924017438098,0.011335317678092486,-0.01015783373775098,-0.018351356810144277,-0.005008909207699964,0.008378215388303679,0.002328396185467936,-0.018162659705786007,0.012537622170411392,0.0050675801198281425,0.0038205986339499114,-0.010511366716437712,0.013091866618800053,-0.01232635815928594,0.014955935754300534,-0.00574519641614375,0.003225514479792288,-0.02037986590932818,0.0031714117674145554,0.009326101609187952,-0.0011163309730155835,-0.026201838535944363,-0.009057354417869432,0.01731067522499602,0.00013961941170601792,0.024344484654077035,0.012515451174289247,-0.004997458253658854,-0.011178491380659801,-0.01264378713261167,-0.004479485311288705,0.010892430712287106,0.020646526956093997,-0.015549329674550486,0.006168059439709691,0.008459955709171593,-0.001289739835542373,0.008863129791813128,0.0015158961778542692,0.0016797727302351358
F5,-0.008993781229136305,-0.013687942631542273,-0.006261949908848355,-0.00560092135063559,-0.008436159997944209,0.0024356317186964883,0.008460992581852397,0.003465319134531326,-0.006727591743425295,-0.008117475171122449,0.008142122437240277,-0.0018211796984607762,0.012518278511389137,0.018990131704118157,-0.013790670459998289,-0.014865266553696944,-0.03227315496372466,0.012354025176533726,-0.034180383889509086,0.005677272280263757,-0.0056129052344121785,-0.0061927028278506435,0.009363428448306963,0.008761454492622127,-0.021551655975065614,-0.009769521499581674,-0.011352135429252834,-0.02528451222627944,0.015607649621877582,0.010335482031339957,0.00421869772493997,0.023693064815267815,-0.022634097188556156,-0.003819399659311773,0.009420691645528084,0.010977175766758534,-0.011173365534152588,-0.005814963398500954,-0.006529857661111582,-0.0006360106565142173,0.009547757877117997,0.003296741717900859,0.027007535268446407,0.00842343484300618,-0.015567806296950263,0.005661890903663907,0.007928080389374915,0.004806155120379966,0.005058125542672265,-0.011470244634308699,0.013563347303823824,0.0183478820153285,0.00022509934269015174,0.026018494221297116,0.016347252923202826,0.0015124402597216473
FT7,0.013146751363657592,-0.030049375933360326,0.005155047981600444,0.003886113093821873,0.011063832499614184,-0.01861970725015117,0.018181917359144487,7.930843048616068e-05,-0.043091016046412224,-0.011398962714373323,0.009992862241256246,-0.006866063015512458,0.016139572050728468,0.0033014126094030385,0.003262064840954728,-0.01795759830537374,-0.04660516402074375,-0.012482190844522012,-0.016410777464098837,0.01699229090185208,-0.01570742078074553,-0.01562749945666983,-0.0028834191813384216,0.02151716169469,-0.023688092078191003,0.012194437304234126,0.014236169719060611,-0.022041063135026708,0.014279194849046148,0.002345421188442347,0.004764021871475479,0.022741845665303958,-0.01410525564833539,-0.016372042589240063,-0.01256284764090515,0.022762745336707187,0.001679573592768737,-0.005790802502027761,-0.0005060049475222143,0.02773827678593208,0.012496287397081375,-0.01237462801955817,0.013781218807546878,0.014017918311826284,0.012656742938822308,0.020727754751365624,0.02918550241890713,0.015228444440521927,0.017408506938507037,-0.021544312880706518,0.007003106022133058,-0.017092560293100422,-0.009807829666574855,0.0256590352834259,-0.0030451005102584295,-0.01699480376556918
FC3,-0.01273417734932708,0.000435574622742501,-0.018609670631086754,-0.014862815232039391,-0.002026471884292132,-0.002517417218982394,-0.015181263612541795,-0.009812245823342586,0.01072775041077223,0.015538457243556375,-0.004243410825170093,-0.005973509593501236,0.009616008386997643,0.010835526500624878,-0.00015546186702863202,0.002594337805956467,-0.003703069971152999,-0.01229262753396365,0.0037324650692777284,0.006255697192554413,-0.01801245413583287,-0.0063987990486175424,0.0002043319968403623,-0.008781689837012153,0.01926380729211261,-0.0013439196649154724,-5.4435696709017115e-05,0.003465852152629928,0.0023855355457842,0.0005641258607093531,0.006491249793461813,0.008722053674594304,-0.0013152992937028457,0.013131621160142864,0.026214372190474,-0.013747083809912825,0.01717370984705065,0.0013660394539920656,-0.019093135843867057,0.005809837402185719,-0.01913261129675616,0.013953535174627676,2.4720021931008e-05,-0.0033498212139552175,-0.009017812351969832,0.015993302085124055,0.004880512399036722,-0.008955691720489038,0.0016796079454389212,0.005850817784363849,0.005330112250360394,0.001998991341180069,-0.007067121226551209,0.02742454015171379,-0.02215296876020586,-0.0011295073133107385
C1,-0.0008001932862213533,-0.011352336254188237,1.6058974939670012e-05,0.009163054103833643,-0.021832388389002037,0.005526481773337743,0.01607963466131248,0.0011597871497578708,-0.017832257323827684,-0.017486702595215137,-0.004186405199955933,0.022767898488127308,0.00633871929076385,-0.006329654946989675,0.015407638875347098,-0.019577910291473884,-0.009112907211591907,-0.00151029173322372,-0.0004936763297641727,0.01923947487550928,-0.007723793411162173,-0.02679098341422086,-0.0012568766201423547,0.0019940683532812904,-0.006120327206102928,-0.003529358723736404,-0.015793141550936897,-0.0022474086574731846,0.002497843883123978,0.0031538555030391612,0.006991726086951968,0.00647093153475474,-0.007334201182947982,-0.010164520707175415,0.025737449823807608,0.022942153328000623,0.0009486141229308603,-0.00921507121831214,-0.009182043093610906,0.03372566772295156,0.00817853171395694,0.0025759942363241736,-0.01425580640416959,-0.0052890757626030665,0.018435291781849498,0.017009085240390638,-0.000790168895032306,-0.0036175085318291625,-0.007170955717975075,0.008170552099080085,0.005574558952970793,0.0009494744251597655,-0.014217728679429095,0.01413967807141486,-0.0015583689128567703,-0.018422162821747426
C5,-0.005538018862737415,-0.0009572156242160547,-0.013565056083052402,-0.022588559761784487,-0.004467238923425327,0.007054142740303165,-0.009072580645161291,-0.0004249936425461433,0.005872322137341622,-0.0033247228493764533,-0.016191962460094092,-0.010566528606824128,-0.0040624881871634405,0.008450849579205284,-0.014184693055254865,-0.00952189799207552,-0.01336106987357258,-0.014544930875576036,-0.005368128795142219,0.015936590411585003,-0.017116907562620923,-0.013568224071038533,-0.009753805451602595,0.00626005165001701,-0.005759939105901437,-0.01137742614185026,-0.014291223363127456,0.01193885804664653,0.01803836250889184,-0.00039320637326157974,-0.002310053883717014,0.009783283848287095,-0.020028879163702717,0.010846063275566413,0.024951019684051723,0.01527968930951178,-0.0022337536984917365,0.0067358404897645,-0.00076482747244817,0.022993954834585925,0.015406677302515147,0.00411151145888102,0.02292898423351443,-0.01423715278851672,-0.0024611508022419487,0.015043701051900877,0.013248794231555651,0.004751122863809593,-0.005229327965580403,0.0042557354543174,0.023866869761543934,0.008200310054742834,-0.011984122688550054,0.017516396217143133,-0.00623760726055595,-0.007983437114471971
TP7,-0.016824034290663155,-0.0046223069987783305,-0.008046252697635894,-0.01771631458431254,-0.008309099601216995,-0.004694740604374907,0.008209521589692865,0.003235073723607096,-0.0015352345092569698,-0.007753846649177221,0.001259688818928061,-0.016020225921948617,0.020485326564757263,-0.0033204116256493575,-0.013751767062292815,0.01173643621008948,-0.006684416995960282,0.0024733691542445334,-5.670355080512196e-05,0.00785902479996842,-0.012624606309781378,-0.025222581987879897,-0.006933794451426542,-0.0032749169162824554,-4.297721556794157e-05,-0.0014323683425668532,0.006863415942808707,-0.0042121781450540526,0.01082857999392205,-0.014775702006142857,0.0015081414807538874,0.00054301656211218,-0.006641748044939148,0.011444184293904217,0.018451183012294363,-0.00620200866891283,-0.0047400298040439345,0.0012164033388133086,0.021733703787398168,0.005503275696140553,0.006761320437485618,0.0003229413644011466,0.030216253573620983,-0.01844912791531562,-0.0002027010653365864,0.010184289965278278,0.015115914748069515,-0.0009056469869152817,0.016066439915258076,8.883156690612203e-05,-0.014206260322045684,0.006337156983977351,-0.0055879970690891935,0.00938017333201693,-0.008353515384670055,0.015319848871593343
P1,-0.005640156317462279,0.0016775542729236571,-0.00044706795731161257,-0.015045925182701536,0.010948891245063843,-0.002413050106845574,-0.039873354234999714,0.002565517052222655,0.01420046206582701,-0.0029713769569622486,-0.004022357994477114,-0.004042188004564778,-0.00480602327819052,0.019313461117994316,0.0036407062773397454,-0.011278004832026423,-0.00567054713752,0.002687583680410744,-0.00903903714132398,-0.010362224955243346,0.00863678614646624,-0.017873344623902866,0.015046191102377041,0.006182784409592884,0.0004846765971330373,-0.02056530648182818,0.010120674918572069,-0.01310749421097615,0.01783318125577034,-0.005697072625151629,0.003935316786405548,0.005589688561903926,-0.005034448279449363,-0.008382851850621448,0.025435463887471758,-0.0008866711694465457,0.021937176590627504,0.009200004019185953,-0.01829955688094987,-0.023726986955139362,0.0032188721978073133,0.005178415292341551,0.007979052823367014,0.012755976891352269,0.0012047300956131261,0.004376468030937171,0.001471533004326113,-0.01644456770454546,0.010927000357491015,0.0022075511804677747,-0.010081261823809713,-0.002660023005470899,0.0044055672411424385,0.010900987714947859,0.013955550044686852,0.00035307484915184095
P5,-0.016844965408216256,-0.007195258028565327,-0.004849085889572488,-0.0005957249326238034,0.005141243805981509,-0.0023450797783731367,-0.009846453664599217,0.0015999563249949576,0.025860763782914735,-0.0025436466643542605,-0.00018316460124334633,-0.015278034785956912,-0.009603464113416938,-0.0053515717746347394,-0.016302462712452306,0.008050103037522321,0.009824048134555135,-0.0076731536623440965,0.01679943824505518,-0.0079543151485148,0.011050356440911409,-0.02570551506417485,-0.019325109508545258,-0.02003939198042723,0.01784589544404787,-0.008208677387482185,0.018022445194871915,-0.008258962388009066,0.01082792754405994,-0.0073185855425295186,-0.005365153458339685,-0.006098515829045756,-0.002780761742870593,0.014392700778370057,0.023677559711040998,-0.02036055813995941,0.007567437429037522,0.0099246181356089,-0.004503693598963392,0.015441354835942361,-0.02249827146069272,-0.004012944521892813,0.005248052399907787,-0.010764072997168334,0.002723861891924414,0.0037141596177242744,0.03275466379118512,0.005699889164236589,0.026869777287332135,-0.005290642326735888,-0.006583390433450395,0.007498424512552889,-0.00236526417515716,0.0076621329574253424,0.007335456445433784,-0.00948637519232526
PO7,-0.00930853656230755,0.004859661379989683,0.017543205014380087,0.0059186820910353,-0.007858958317724606,-0.008656474012734176,0.01953175363365635,-0.0001880507495356041,-0.008892992837218373,0.015669106116367754,-0.0016434994649677324,0.012305888906573683,0.008872177125998967,-0.019034023316678562,0.0009970627832914941,-0.0021414743848975695,-0.009047129387452321,0.014651374383628079,-0.007317077167901899,-0.00592610579063,-0.013119756308927755,-0.011955116043187195,0.021414535936466438,-0.007258225697638806,0.00790567748156605,0.006096300524665994,6.156656303083971e-05,0.001450984711557227,-0.006612131460095438,-0.011539376635736379,-0.00875040154632116,0.007225815806492257,0.0134015389096887,0.005354676604199721,0.008487343301539597,0.016943976702449386,-0.0015363756021176851,-0.0019064109479780631,-0.008509565479733288,0.01153631909883576,-0.004467746300068481,-0.014697469809941799,0.0005036497084173822,-0.002449796405955877,-0.002676029676306396,-0.010142730469976933,-0.004586708945797722,0.01553253205809095,0.0030327219311324805,3.5173904504708434e-05,-0.004577976620409558,-0.023874813578917634,-0.010995991177758568,0.014041860517563703,-0.0065914135900568506,0.002888773093851389
POz,0.00016972741200831434,-0.009665310472410791,-0.005729248839457905,-0.019510875402900592,-0.019746559803309423,0.014435482020403541,0.011351146809613057,-0.013777135380937548,0.019744032955100764,-0.01890749440856707,-0.007838506363059158,9.986854139160464e-05,0.0090968231982166,0.0018145359487908783,-0.005577459371093375,0.017721295428467294,0.007428237287654346,-0.021367885616456764,-0.01817774421742395,0.016103380413962025,0.005372865025322502,-0.01331999907497712,0.0013400509994756123,-0.002535991291927487,0.008320205776517866,-0.0032224814845867172,-0.00204553273326492,0.00572078434439852,0.006980842294046025,-0.027074437465998046,-0.005444465010429276,-0.01445037524588778,0.007428040854224698,0.03441119927698212,0.017989810998004147,0.004049769802342434,-0.012962043793404533,0.014707408388582466,0.01634247561301293,0.013330820771192286,0.005064205605799357,0.002023326826922415,-0.006082025421521586,-0.02223686246525919,0.005820063585501177,0.008502594215946234,0.0028758389828034137,0.007179990076540285,0.00752810582904595,-0.006419051614044383,0.006609342034619962,0.010774561120842008,-0.0031001123867081364,0.006108749296745999,-0.02264109567709844,-0.01461288819375265
PO4,-0.01074643660915229,-0.01725616381673894,-0.007009627967529998,-0.015332336447340535,0.013825233214133127,0.021370421080606473,0.005958776689688118,-0.017931837219394536,0.0146983775091755,0.015414587951920716,-0.00032917422180657463,-0.0010507671760989577,0.002117681886839421,0.020476251349832976,0.0030926733925633887,0.0006527977285801269,0.010033758439609903,0.002210866617999791,0.008141132816836498,0.0017777426419385116,-0.03133244073350176,0.0031755977110869624,-0.0013943227959456218,-0.008418668568487414,0.024027026936106224,-0.009563713798404759,0.020984478182325853,0.008429685896810524,0.013515654698427974,-0.012643856031272393,0.007608516478895509,-0.019172253825788285,-0.012903814518652084,0.010661914357513146,0.016691672918229556,-0.003221096754009129,-0.007316767532690348,-0.02318373875980206,-0.02896043517605859,0.018908258454748215,-0.0128356080051403,-0.0027386891565940805,-0.0264552965595659,-0.01157761413447532,-0.004667058020110409,0.017332444097571478,0.006864972969699823,-0.001259675905523467,0.01507826508196556,0.008215983368039319,0.011935046541904533,-0.002589324461160133,0.00042883478717212903,-0.004080700668440653,-0.0016975936809314439,-0.00795964125560538
