,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014657980456026058,0.016286644951140065,0.014657980456026058,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.016286644951140065,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.011400651465798045,0.003257328990228013,0.014657980456026058,0.003257328990228013,0.0,0.0,0.016286644951140065,0.013029315960912053,0.0,0.0,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.0,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,0.016286644951140065,0.006514657980456026,0.0,0.0016286644951140066,0.016286644951140065,0.0,0.0,0.013029315960912053,0.006514657980456026,0.014657980456026058,0.0,0.008143322475570033,0.013029315960912053,0.006514657980456026,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.016286644951140065,0.011400651465798045,0.016286644951140065,0.0,0.008143322475570033,0.016286644951140065,0.003257328990228013,0.0,0.0,0.016286644951140065,0.0,0.0
bankssts-rh,0.011278195488721804,0.09848149786230281,0.011278195488721804,0.0,0.017543859649122806,0.06862745098039216,0.002506265664160401,0.0,0.0,0.0,0.012531328320802004,0.012531328320802004,0.0,0.0,0.0,0.0,0.024620374465575703,0.0,0.008771929824561403,0.002506265664160401,0.011278195488721804,0.011278195488721804,0.0,0.008771929824561403,0.012531328320802004,0.010025062656641603,0.0,0.0,0.013784461152882205,0.012531328320802004,0.017543859649122806,0.017543859649122806,0.0,0.030886038625976706,0.0392156862745098,0.0,0.010025062656641603,0.08823529411764706,0.012531328320802004,0.013784461152882205,0.0,0.0012531328320802004,0.012531328320802004,0.0012531328320802004,0.0,0.010025062656641603,0.005012531328320802,0.020050125313283207,0.0,0.045481350434910806,0.03840483561845791,0.013784461152882205,0.013784461152882205,0.012531328320802004,0.012531328320802004,0.012531328320802004,0.022335249889429455,0.008771929824561403,0.020050125313283207,0.007518796992481203,0.015037593984962405,0.012531328320802004,0.03191803037004275,0.0,0.0,0.013784461152882205,0.08823529411764706,0.0
caudalanteriorcingulate-lh,0.014657980456026058,0.016286644951140065,0.03011051908737264,0.004415011037527594,0.02732417254495905,0.0,0.00772626931567329,0.009933774834437087,0.004415011037527594,0.0,0.016286644951140065,0.031739183582486646,0.002207505518763797,0.012141280353200883,0.01434878587196468,0.005518763796909493,0.015344680055511213,0.0,0.01471190974394374,0.015398609343428895,0.027903013568608838,0.015398609343428895,0.013245033112582781,0.01434878587196468,0.016286644951140065,0.027378101832876735,0.012141280353200883,0.012141280353200883,0.032842936341868544,0.029531678063722845,0.016286644951140065,0.016286644951140065,0.011037527593818985,0.014294856584046998,0.004415011037527594,0.009933774834437087,0.013029315960912053,0.004415011037527594,0.016286644951140065,0.007618410739837924,0.004415011037527594,0.015977450367078688,0.02732417254495905,0.016556291390728478,0.0,0.013029315960912053,0.023070949371184504,0.014657980456026058,0.0,0.01035082799433383,0.027378101832876735,0.01755218557427501,0.032842936341868544,0.031739183582486646,0.026220419785577154,0.029531678063722845,0.02070165598866766,0.011400651465798045,0.028427925304340948,0.01545253863134658,0.013662086272479525,0.016286644951140065,0.0120873510652832,0.00772626931567329,0.0,0.016286644951140065,0.0033112582781456954,0.006622516556291391
caudalanteriorcingulate-rh,0.0,0.0,0.015151515151515152,0.5113636363636364,0.015151515151515152,0.0,0.003787878787878788,0.011363636363636364,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.011363636363636364,0.003787878787878788,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011968085106382979,0.0199468085106383,0.026595744680851064,0.005319148936170213,0.031914893617021274,0.0,0.009308510638297872,0.011968085106382979,0.005319148936170213,0.0,0.013297872340425532,0.027925531914893616,0.0026595744680851063,0.014627659574468085,0.014627659574468085,0.006648936170212766,0.010638297872340425,0.0,0.01329787234042553,0.017287234042553192,0.026595744680851064,0.023936170212765957,0.014627659574468085,0.02127659574468085,0.013297872340425532,0.025265957446808512,0.014627659574468085,0.014627659574468085,0.02925531914893617,0.027925531914893616,0.018617021276595744,0.018617021276595744,0.007978723404255319,0.01728723404255319,0.0,0.011968085106382979,0.010638297872340425,0.0,0.013297872340425532,0.013297872340425532,0.005319148936170213,0.015957446808510637,0.026595744680851064,0.014627659574468085,0.0,0.010638297872340425,0.0199468085106383,0.018617021276595744,0.0,0.006648936170212766,0.02925531914893617,0.025265957446808512,0.02925531914893617,0.027925531914893616,0.025265957446808512,0.027925531914893616,0.013297872340425532,0.009308510638297872,0.034574468085106384,0.0199468085106383,0.0199468085106383,0.013297872340425532,0.007978723404255319,0.009308510638297872,0.0,0.014627659574468085,0.0,0.007978723404255319
caudalmiddlefrontal-rh,0.0,0.1,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0
cuneus-lh,0.0,0.0,0.013559322033898305,0.005084745762711864,0.013559322033898305,0.0,0.10015235193296515,0.013559322033898305,0.006779661016949152,0.0,0.001694915254237288,0.013559322033898305,0.003389830508474576,0.013559322033898305,0.036031232146257856,0.00847457627118644,0.001694915254237288,0.0,0.005084745762711864,0.013559322033898305,0.013559322033898305,0.058503142258617406,0.013559322033898305,0.06412111978670729,0.0,0.013559322033898305,0.08097505237097695,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.0,0.0,0.005084745762711864,0.05002856598743097,0.0,0.013559322033898305,0.0,0.0,0.0,0.0410207579508665,0.006779661016949152,0.013559322033898305,0.013559322033898305,0.06412111978670729,0.0,0.0,0.013559322033898305,0.011235955056179775,0.0,0.0,0.02702342410969339,0.05288516473052752,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.013559322033898305,0.0,0.0,0.013559322033898305,0.03041325461816797,0.03094648638354599,0.0,0.001694915254237288,0.011864406779661017,0.0,0.0,0.0,0.010169491525423728
cuneus-rh,0.0,0.0,0.014326647564469915,0.0057306590257879654,0.014326647564469915,0.0,0.01002865329512894,0.30834852826256837,0.0057306590257879654,0.0,0.0,0.014326647564469915,0.0028653295128939827,0.014326647564469915,0.014326647564469915,0.0071633237822349575,0.004297994269340974,0.0,0.004297994269340974,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.0,0.014326647564469915,0.014326647564469915,0.10523573847356082,0.014326647564469915,0.014326647564469915,0.0,0.0,0.0071633237822349575,0.0071633237822349575,0.0,0.12653034644438654,0.0,0.0,0.0,0.0014326647564469914,0.0057306590257879654,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.011461318051575931,0.014326647564469915,0.014326647564469915,0.014326647564469915,0.012893982808022923,0.014326647564469915,0.0,0.0,0.014326647564469915,0.014326647564469915,0.0071633237822349575,0.0,0.004297994269340974,0.01002865329512894,0.0,0.0,0.0,0.008595988538681949
entorhinal-lh,0.0,0.0,0.012626262626262626,0.0,0.012626262626262626,0.0,0.012626262626262626,0.012626262626262626,0.03282828282828283,0.0,0.0,0.012626262626262626,0.010101010101010102,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.0,0.007575757575757576,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0025252525252525255,0.022727272727272728,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.007575757575757576,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.0,0.012626262626262626,0.012626262626262626,0.012626262626262626,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.012626262626262626
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862579281183933,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.10465116279069768,0.0,0.046511627906976744,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11818181818181818,0.05454545454545454
