,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03407518450184502,0.024759488666315235,0.017857142857142856,0.0,0.01845018450184502,0.0,0.03815234580917237,0.014760147601476014,0.02029520295202952,0.0,0.0,0.0,0.017857142857142856,0.00922509225092251,0.015625,0.03261729045861887,0.0,0.0,0.02029520295202952,0.03815234580917237,0.01845018450184502,0.02029520295202952,0.01845018450184502,0.03446230890880338,0.0,0.017857142857142856,0.0,0.02029520295202952,0.0,0.0,0.0,0.018837308908803373,0.015625,0.012915129151291513,0.018927912493410647,0.0,0.0,0.02029520295202952,0.02854012915129151,0.0,0.0036900369003690036,0.0,0.027378755930416446,0.03368806009488666,0.017857142857142856,0.02669511070110701,0.0,0.006696428571428571,0.017857142857142856,0.03815234580917237,0.017857142857142856,0.03261729045861887,0.0,0.017857142857142856,0.012231483921982075,0.017857142857142856,0.0,0.006696428571428571,0.017857142857142856,0.03815234580917237,0.0,0.0,0.006696428571428571,0.023392198207696363,0.0,0.013392857142857142,0.03815234580917237,0.03815234580917237
bankssts-rh,0.028846153846153848,0.06847319347319347,0.011363636363636364,0.0,0.019230769230769232,0.0,0.032342657342657344,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.011363636363636364,0.008741258741258742,0.011363636363636364,0.02534965034965035,0.0,0.0,0.02097902097902098,0.032342657342657344,0.04778554778554779,0.02097902097902098,0.017482517482517484,0.0270979020979021,0.0,0.011363636363636364,0.0,0.05885780885780886,0.0,0.0,0.0,0.019522144522144524,0.011363636363636364,0.012237762237762238,0.018356643356643356,0.026515151515151516,0.0,0.02097902097902098,0.0236013986013986,0.0,0.0034965034965034965,0.0,0.028846153846153848,0.032342657342657344,0.011363636363636364,0.0236013986013986,0.0,0.0,0.011363636363636364,0.030594405594405596,0.011363636363636364,0.0270979020979021,0.0,0.011363636363636364,0.016608391608391608,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.032342657342657344,0.0,0.0,0.011363636363636364,0.018356643356643356,0.0,0.011363636363636364,0.032342657342657344,0.030594405594405596
caudalanteriorcingulate-lh,0.012295081967213115,0.0020491803278688526,0.15767611874169252,0.0,0.0,0.02702702702702703,0.01639344262295082,0.0,0.0,0.0945945945945946,0.0,0.0,0.02459016393442623,0.0,0.012295081967213115,0.014344262295081968,0.0,0.02702702702702703,0.0,0.02459016393442623,0.0,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.012295081967213115,0.0,0.010245901639344262,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.006147540983606557,0.010245901639344262,0.01639344262295082,0.012295081967213115,0.0,0.04342046964997785,0.014344262295081968,0.01639344262295082,0.020491803278688523,0.018442622950819672,0.0,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.0,0.004098360655737705,0.0495680106335844,0.020491803278688523,0.0,0.0,0.13923349579087285,0.014344262295081968,0.0,0.010245901639344262,0.01639344262295082,0.014344262295081968
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
caudalmiddlefrontal-lh,0.012012012012012012,0.013513513513513514,0.0,0.0,0.26140202702702703,0.125,0.01951951951951952,0.009009009009009009,0.02702702702702703,0.015625,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.0,0.0,0.024024024024024024,0.02252252252252252,0.012012012012012012,0.015015015015015015,0.012012012012012012,0.010510510510510511,0.0,0.0,0.013513513513513514,0.015015015015015015,0.003003003003003003,0.0,0.046875,0.010510510510510511,0.0,0.0075075075075075074,0.01951951951951952,0.0,0.0,0.09314001501501501,0.0075075075075075074,0.0,0.0,0.0,0.012012012012012012,0.01951951951951952,0.0,0.024024024024024024,0.0,0.0075075075075075074,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.0015015015015015015,0.0,0.0,0.0,0.0075075075075075074,0.01951951951951952,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.016516516516516516,0.013513513513513514
caudalmiddlefrontal-rh,0.0,0.0,0.0125,0.0,0.10256410256410256,0.2673076923076923,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.00625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.01875,0.0,0.06875,0.0,0.10256410256410256,0.0,0.0,0.0,0.025,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.01875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
cuneus-lh,0.02894912985274431,0.020534519028494933,0.01984126984126984,0.0,0.022590361445783132,0.0,0.040447504302925985,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.01984126984126984,0.007530120481927711,0.013888888888888888,0.02792120864410021,0.0,0.0,0.024096385542168676,0.043937655383438516,0.015060240963855422,0.018072289156626505,0.015060240963855422,0.03339548670873972,0.0,0.01984126984126984,0.006024096385542169,0.018072289156626505,0.0,0.0,0.0,0.015538343851596864,0.013888888888888888,0.010542168674698794,0.023952954675846242,0.0,0.0,0.018072289156626505,0.024431057563587683,0.0,0.0030120481927710845,0.0,0.022996748900363358,0.03449512335054504,0.017857142857142856,0.030455153949129853,0.0,0.00992063492063492,0.015873015873015872,0.034423407917383825,0.01984126984126984,0.03941958309428189,0.0,0.01984126984126984,0.01047045324153758,0.01984126984126984,0.0,0.005952380952380952,0.01984126984126984,0.042431631287052976,0.0,0.0,0.005952380952380952,0.02792120864410021,0.0,0.011904761904761904,0.037435456110154905,0.032439280933256834
cuneus-rh,0.01948051948051948,0.01948051948051948,0.0,0.0,0.017316017316017316,0.0,0.01948051948051948,0.17521075415812257,0.01948051948051948,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.017316017316017316,0.0,0.17105263157894737,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.0,0.015151515151515152,0.0021645021645021645,0.07894736842105263,0.0,0.01948051948051948,0.015151515151515152,0.0,0.056960583276372746,0.0,0.01948051948051948,0.01948051948051948,0.0,0.008658008658008658,0.0,0.039473684210526314,0.0,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.01948051948051948,0.01948051948051948
entorhinal-lh,0.012953367875647668,0.014248704663212436,0.0,0.0,0.02461139896373057,0.0,0.019430051813471502,0.010362694300518135,0.20883356501958802,0.0,0.0,0.0,0.0,0.006476683937823834,0.0038860103626943004,0.010362694300518135,0.0,0.0,0.08429167193226336,0.022020725388601035,0.012953367875647668,0.015544041450777202,0.012953367875647668,0.011658031088082901,0.0,0.0,0.011658031088082901,0.015544041450777202,0.14893213698976368,0.0,0.08536585365853659,0.011658031088082901,0.0,0.009067357512953367,0.01683937823834197,0.0,0.0,0.015544041450777202,0.009067357512953367,0.024390243902439025,0.0025906735751295338,0.0,0.012953367875647668,0.019430051813471502,0.0,0.02072538860103627,0.0,0.006476683937823834,0.0,0.014248704663212436,0.0,0.023316062176165803,0.0,0.0038860103626943004,0.0038860103626943004,0.0,0.0,0.0,0.006476683937823834,0.019430051813471502,0.0,0.0,0.0,0.01683937823834197,0.0,0.0,0.01683937823834197,0.014248704663212436
entorhinal-rh,0.0,0.0,0.1323529411764706,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.43487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.08571428571428572,0.0,0.0
