,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.143554165869282,0.014754204894492749,0.03172862829768572,0.0,0.03278234658063469,-0.0022491179552789876,0.06778920953638387,0.02622587726450775,0.03606058123869816,-0.04498235910557975,0.0,0.0,-0.013018748334954443,0.016391173290317345,-0.005974219568709812,-0.09914806206027911,-0.1723764283635463,-0.0179929436422319,0.022565873507024235,0.03630155816247804,-0.049260105399989866,0.03606058123869816,0.010291167027844814,0.061232740220256945,-0.029238533418626842,0.03172862829768572,-0.06002123737371388,0.03606058123869816,0.0,-0.03823500523974279,-0.03148765137390583,0.03347019045978194,0.02101519589463804,-0.004041772856903566,-0.03266745109621695,-0.015743825686952914,-0.0359858872844638,0.03606058123869816,0.04621195645636131,-0.09281807681114031,-0.009187356370825975,-0.0179929436422319,0.026155481176687673,0.05985705246196244,0.006988330789616854,0.0316881320219029,-0.017757961169292305,-0.015091179851715708,0.00923744874489584,0.038550676117757025,0.03172862829768572,0.0354633260094036,0.0,0.015984802610732804,0.02173293958582255,0.004739212834337866,-0.013494707731673924,-0.0015964721200417815,0.00923744874489584,0.06778920953638387,-0.13756545344378046,-0.00899647182111595,0.011898235611632144,0.04156333227187613,0.0,0.02379647122326429,0.04979626589415197,0.02754006881430169
bankssts-rh,0.012018536465102501,0.052728018075375985,-0.01772863488030333,-0.03791958016064879,-0.003750288147756474,-0.002802528682445426,0.019546956406488285,-0.01306918596945438,0.037275591286791615,-0.03923540155423597,0.0,-0.03791958016064879,0.0005732445032274728,0.015531496369496507,-0.029878622034075878,0.04504133947153987,0.0,-0.022420229459563408,0.020460419192119057,0.018231135012901103,0.0849055134865809,0.037275591286791615,0.003037705914538753,0.010228058584790383,-0.016815172094672558,-0.01772863488030333,-0.005605057364890852,0.10457874222127649,0.0,-0.0663208159546994,-0.03923540155423597,-0.00323257160210659,-0.026136220927639613,-0.04980582943269879,0.03261614237594266,0.027494504877021417,-0.03923540155423597,0.037275591286791615,0.036329982832749706,0.0,-0.013405102229319383,-0.022420229459563408,0.004926771811353401,0.019546956406488285,-0.04855645038720302,0.022317339420522577,-0.038107554645446955,-0.05193222357287592,-0.045753921704757596,-0.01999221573920156,0.00935677952016009,-0.017797228239663884,0.0,0.0005732445032274728,0.02950984310204336,-0.05135897906964844,0.0,-0.0020413096944197824,0.011783359233009178,0.019546956406488285,-0.03923540155423597,-0.011210114729781704,0.00935677952016009,0.03261614237594266,0.0,0.020190945280345457,0.035046307107573664,0.020729893103892658
caudalanteriorcingulate-lh,0.02184594079512787,-0.013280944959577738,-0.1665091484418237,-0.042304837730247624,-0.019742257607448892,0.0480217076937946,-0.013176916670077124,-0.18755144727076448,0.0,0.1680759769282811,0.0,-0.0338438701841981,0.04369188159025574,-0.019742257607448892,0.01620529576442819,0.025486930927649185,0.0,0.0480217076937946,0.0,0.04369188159025574,0.0,0.0,0.0,-0.005894936405034506,0.0,0.0070276888907078025,0.0,0.0,0.0480217076937946,-0.028203225153498414,0.0,-0.022562580122798732,-0.006357284358370544,-0.0338438701841981,0.018204950662606557,0.0,0.0,0.0,0.02184594079512787,0.0,0.0,0.0,-0.03138186733268369,-0.35443016167799124,0.003745018422021923,0.02184594079512787,-0.01692193509209905,0.043305758569767004,-0.0027162942258492306,0.003745018422021923,0.008206676171714703,-0.009535926537555816,-0.008460967546049525,0.02112930146745701,0.0072819802650426245,0.00984801140605764,-0.011281290061399366,0.004461657749692783,0.08243195412082935,-0.005894936405034506,0.0,0.0,0.21918729358051722,0.025486930927649185,0.0,0.018204950662606557,0.029127921060170498,0.025486930927649185
caudalanteriorcingulate-rh,0.0,-0.015057654107376273,-0.03513452625054464,-0.7767978030687642,-0.01756726312527232,0.0,-0.04015374428633673,-0.03513452625054464,0.0,0.0,0.0,-0.030115308214752546,0.0,-0.0276056991968565,-0.005019218035792091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768257134002486,0.0,0.0718929171597279,0.0,0.0,0.0,-0.025096090178960456,0.0,-0.020076872143168365,-0.025096090178960456,-0.030115308214752546,0.0,0.20903566878475296,0.0,0.0,0.0,0.10451783439237648,0.0,0.0,-0.04015374428633673,-0.03513452625054464,-0.02258648116106441,0.0,-0.015057654107376273,-0.030115308214752546,-0.025096090178960456,-0.02258648116106441,0.06938330814183184,-0.04266335330423277,-0.01756726312527232,-0.030115308214752546,0.0,-0.030115308214752546,-0.020076872143168365,-0.0025096090178960456,-0.015057654107376273,-0.03764413526844068,0.0,0.0,-0.03513452625054464,0.0,0.0,0.20903566878475296,0.0,0.0
caudalmiddlefrontal-lh,0.021342981197242046,-0.0044940100782962875,-0.038006485233591444,-0.038006485233591444,0.21274487157024843,0.22210039808380003,-0.0033241407880731226,-0.02199924933565991,0.0480217076937946,0.027762549760475003,0.0,-0.038006485233591444,0.0,-0.006560342581119482,-0.001498003359432095,0.016007235897931533,-0.17476752636102297,0.0,0.04268596239448409,0.04001808974482883,0.021342981197242046,0.026678726496552556,0.021342981197242046,-0.019331376686004657,0.0,-0.038006485233591444,0.0240108538468973,0.026678726496552556,0.0053357452993105115,-0.02850486392519359,0.08328764928142501,-0.019331376686004657,-0.038006485233591444,-0.024667121985315166,-0.11095726085533414,0.0,0.0,0.16549147529892758,0.013339363248276278,0.0,0.0,0.0,-0.016663504036349402,-0.0033241407880731226,-0.038006485233591444,0.04268596239448409,-0.02850486392519359,-0.024667121985315166,-0.038006485233591444,-0.013995631386694145,-0.014252431962596795,0.010015222460203158,0.0,0.003252807294766836,0.0026678726496552558,-0.038006485233591444,0.0,-0.0047508106541989305,0.013339363248276278,-0.0033241407880731226,0.0,0.0,-0.17445599779353455,0.03468234444551833,0.0,-0.17476752636102297,0.02934659914620781,0.0240108538468973
caudalmiddlefrontal-rh,-0.030115308214752546,-0.030115308214752546,0.022210039808380003,0.0,0.182236224068759,0.12068762416202315,0.0,0.0,0.0,-0.15933735800896345,0.0,0.033315059712570004,-0.016152756224276366,0.0,-0.019010288310562545,0.0,-0.16152756224276366,0.058724851018767475,-0.094726333111858,-0.030115308214752546,0.0,0.0,-0.030115308214752546,0.0,0.011105019904190001,0.0,0.033315059712570004,0.0,0.009085925376155476,-0.030115308214752546,0.15212091585400644,0.0,-0.030115308214752546,-0.030115308214752546,0.044420079616760005,-0.030115308214752546,-0.030115308214752546,0.182236224068759,-0.030115308214752546,0.0,-0.04626806443902891,0.0,0.0,0.0,-0.030115308214752546,-0.030115308214752546,0.0031997514978174568,0.12215521894609002,-0.030115308214752546,-0.030115308214752546,0.0,-0.030115308214752546,0.0,0.03651481121038746,-0.03230551244855273,-0.030115308214752546,0.033315059712570004,-0.030115308214752546,0.11105019904190001,0.0,-0.030115308214752546,-0.030115308214752546,0.0,0.022210039808380003,0.0,-0.016152756224276366,-0.030115308214752546,-0.030115308214752546
cuneus-lh,0.051436906115793046,0.020668559772830542,-0.001652859634366747,-0.04481551059257686,0.021685180621603014,0.0,0.029687950370277442,-0.01549962379105422,0.04281453457037109,0.0,0.0,-0.03163447806534837,0.035254031441873016,-0.010346316495770313,0.019405408998419717,0.04961049243868396,0.0,0.0,0.04281453457037109,0.07806856601224411,0.02675908410648193,0.03211090092777832,0.02675908410648193,0.0145216965451299,0.0,0.000983346871078949,0.010703633642592773,0.03211090092777832,0.0,-0.026362065054456978,0.0,0.006518926796455458,-0.0016842430451458647,-0.012903119190811023,0.042559686150309355,0.0,0.0,0.03211090092777832,0.043409180883848465,0.0,0.0053518168212963865,0.0,-0.001318607403900026,0.02438415394860695,0.008002769748674438,0.05411281452644124,-0.015817239032674187,-0.014007462344411864,0.001841160099041437,0.03743776226580457,0.0036195533765246454,0.025225330187722668,-0.013181032527228489,0.008891966387416041,0.018603934664506487,0.0036195533765246454,-0.015817239032674187,0.007940002927116208,0.024709205420090228,0.03584956001991045,0.0,0.0,-0.021058268632786467,0.04961049243868396,0.0,0.021152418865123812,0.06651543763611223,0.05763821767062854
cuneus-rh,0.03461304905202078,0.01769111395992173,-0.11055664260171379,-0.042304837730247624,0.01102489710545847,0.0,-0.007691788678226839,-0.26121044463936305,0.03461304905202078,0.0,0.0,-0.0338438701841981,0.0,-0.000512785911881791,-0.005640645030699683,0.030767154712907363,0.0,0.3039268605357264,0.03461304905202078,0.03461304905202078,0.03461304905202078,0.03461304905202078,0.03461304905202078,-0.2919802982254909,0.0,-0.03666419269954794,0.0,0.03461304905202078,0.0,-0.028203225153498414,0.0,0.01205046892922205,-0.028203225153498414,-0.006922609810404159,0.0038458943391134204,0.14027393563187368,0.0,0.03461304905202078,0.026921260373793943,0.0,0.10120774576614264,0.0,-0.007691788678226839,-0.0048714661628770015,-0.025382902638148575,0.015383577356453682,-0.01692193509209905,0.03629309763173875,-0.028203225153498414,0.009230146413872209,-0.028203225153498414,-0.0192294716955671,-0.008460967546049525,-0.022562580122798732,0.011537683017340261,-0.0338438701841981,-0.011281290061399366,-0.0028203225153498415,-0.005640645030699683,-0.007691788678226839,0.0,0.0,-0.028203225153498414,0.0038458943391134204,0.0,0.0,0.03461304905202078,0.03461304905202078
entorhinal-lh,0.023015585293658034,0.025317143823023837,0.0,0.0,0.043729612057950264,0.0,0.03452337794048705,0.018412468234926427,-0.17459184125645874,0.0,0.0,0.0,0.0,0.011507792646829017,-0.02540083686045532,0.018412468234926427,0.0,0.0,0.11746419868188539,-0.00933177367361044,0.023015585293658034,-0.03699232254471582,0.023015585293658034,0.02071402676429223,0.0,0.0,0.02071402676429223,0.02761870235238964,0.1354010455089695,0.0,0.15167832064259515,0.02071402676429223,0.0,0.016110909705560623,0.029920260881755447,0.0,0.0,-0.0854505912175449,0.016110909705560623,0.04333666304074147,0.004603117058731607,0.0,0.023015585293658034,0.03452337794048705,0.0,-0.09318505265237154,0.0,0.011507792646829017,0.0,0.025317143823023837,0.0,0.04142805352858446,0.0,-0.1881103080952392,0.00690467558809741,0.0,0.0,0.0,0.011507792646829017,0.03452337794048705,0.0,0.0,0.0,0.029920260881755447,-0.29232549069300157,-0.1938330746913164,0.029920260881755447,0.025317143823023837
entorhinal-rh,-0.04498235910557975,-0.029238533418626842,0.2351651273828471,0.0,0.07614870791444572,-0.10676695234765547,0.0,0.0,0.0,0.5012477515879116,0.0,0.0,-0.17084476389707445,0.0,-0.03373676932918482,-0.011245589776394938,-0.13935711252316865,-0.0179929436422319,-0.013494707731673924,-0.03148765137390583,-0.015743825686952914,0.0,-0.022491179552789876,0.0,-0.029238533418626842,0.0,-0.0899206178590952,0.0,-0.05225891719618824,-0.03823500523974279,-0.03148765137390583,0.0,-0.006747353865836962,-0.02698941546334785,-0.06967855626158433,-0.10284202101393332,-0.0359858872844638,0.0,-0.004498235910557975,0.0,-0.015743825686952914,-0.0179929436422319,-0.022491179552789876,0.0,-0.024740297508068863,-0.015743825686952914,-0.004498235910557975,-0.02698941546334785,-0.022491179552789876,-0.029238533418626842,0.0,-0.022491179552789876,0.0,-0.015743825686952914,0.2792119290196343,-0.02698941546334785,-0.013494707731673924,-0.013494707731673924,-0.022491179552789876,0.0,-0.03148765137390583,-0.00899647182111595,0.26129458598094124,0.0,0.0,0.15229741582889145,-0.0179929436422319,-0.02698941546334785
