,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16918990006676574,0.01021696557410843,0.04086786229643372,0.0,0.0,0.0,0.04086786229643372,0.0,0.0,0.0,0.0,0.0,0.023788755665088285,0.0,0.03575937950937951,-0.14700231064836608,-0.22202838620749069,0.0,0.0,0.04086786229643372,-0.08539553315672718,0.0,0.0,0.04086786229643372,0.0,0.04086786229643372,-0.05123731989403631,0.0,0.0,0.0,0.0,0.005108482787054215,0.03575937950937951,0.0,-0.05474463643440188,0.0,0.0,0.0,0.03575937950937951,-0.11955374641941806,0.0,0.0,0.02043393114821686,0.030650896722325294,0.04086786229643372,0.03575937950937951,-0.017079106631345438,0.015325448361162647,0.04086786229643372,0.04086786229643372,0.04086786229643372,0.04086786229643372,0.0,0.04086786229643372,0.015325448361162647,0.04086786229643372,0.0,0.015325448361162647,0.04086786229643372,0.04086786229643372,-0.1366328530507635,0.0,0.015325448361162647,0.04086786229643372,0.0,0.030650896722325294,0.04086786229643372,0.023788755665088285
bankssts-rh,0.026006821461366916,0.07083158690697493,-0.022835257868517294,-0.048842079329884214,-0.048842079329884214,0.0,-0.022835257868517294,-0.048842079329884214,0.0,0.0,0.0,-0.048842079329884214,0.026006821461366916,0.0,0.01205194165282857,0.026006821461366916,0.0,0.0,0.0,0.026006821461366916,0.06935152389697845,0.0,0.0,-0.022835257868517294,0.0,-0.022835257868517294,0.0,0.08668940487122305,0.0,-0.03488719952134586,0.0,-0.040173138842761906,-0.022835257868517294,-0.048842079329884214,0.026006821461366916,0.06068258340985614,0.0,0.0,0.026006821461366916,0.0,0.0,0.0,-0.022835257868517294,-0.022835257868517294,-0.022835257868517294,0.026006821461366916,-0.04186463942561503,-0.048842079329884214,-0.022835257868517294,-0.022835257868517294,0.01205194165282857,-0.022835257868517294,0.0,0.026006821461366916,0.026006821461366916,-0.022835257868517294,0.0,0.019029381557097744,0.026006821461366916,-0.022835257868517294,0.0,0.0,0.01205194165282857,0.026006821461366916,0.0,0.026006821461366916,0.026006821461366916,0.026006821461366916
caudalanteriorcingulate-lh,0.02813852813852814,-0.017106438535009965,0.0007295173961840626,-0.05449048306191163,-0.025428892095558764,0.0,-0.01697244554387411,-0.05085778419111753,0.0,0.0,0.0,-0.04359238644952931,0.05627705627705628,-0.025428892095558764,0.020873130396939922,0.03282828282828283,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,-0.007592936164364736,0.0,0.00905197095673286,0.0,0.0,0.0,-0.036326988707941085,0.0,-0.02906159096635287,-0.008188460569412949,-0.04359238644952931,0.023448773448773448,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,-0.04042121899264756,-0.02740901074234408,0.004823747680890541,0.02813852813852814,-0.021796193224764657,-0.006074348931491791,-0.003498705879658258,0.004823747680890541,0.010570558189605807,-0.012282690854119423,-0.010898096612382328,0.027215465310703405,0.00937950937950938,0.012684669827526966,-0.014530795483176435,0.005746810508715271,0.04432190384571337,-0.007592936164364736,0.0,0.0,-0.026947479328431705,0.03282828282828283,0.0,0.023448773448773448,0.03751803751803752,0.03282828282828283
caudalanteriorcingulate-rh,0.0,-0.019394917700002446,-0.045254807966672375,-0.05818475310000734,-0.022627403983336188,0.0,-0.05171978053333986,-0.045254807966672375,0.0,0.0,0.0,-0.03878983540000489,0.0,-0.035557349116671154,-0.006464972566667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06141723938334108,0.0,-0.04202232168333864,0.0,0.0,0.0,-0.03232486283333741,0.0,-0.02585989026666993,-0.03232486283333741,-0.03878983540000489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05171978053333986,-0.045254807966672375,-0.02909237655000367,0.0,-0.019394917700002446,-0.03878983540000489,-0.03232486283333741,-0.02909237655000367,-0.045254807966672375,-0.054952266816673596,-0.022627403983336188,-0.03878983540000489,0.0,-0.03878983540000489,-0.02585989026666993,-0.003232486283333741,-0.019394917700002446,-0.04848729425000611,0.0,0.0,-0.045254807966672375,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.036715512651341535,-0.048954016868455366,-0.048954016868455366,0.4935559278807942,0.2860750360750361,-0.048954016868455366,-0.048954016868455366,0.0,0.03575937950937951,0.0,-0.048954016868455366,0.0,0.0,-0.012238504217113842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048954016868455366,0.0,-0.048954016868455366,0.0,0.0,0.0,-0.036715512651341535,0.10727813852813853,-0.048954016868455366,-0.048954016868455366,-0.048954016868455366,0.0,0.0,0.0,0.17879689754689754,0.0,0.0,0.0,0.0,-0.048954016868455366,-0.048954016868455366,-0.048954016868455366,0.0,-0.036715512651341535,-0.048954016868455366,-0.048954016868455366,-0.048954016868455366,-0.018357756325670768,-0.048954016868455366,0.0,-0.006119252108556921,0.0,-0.048954016868455366,0.0,-0.006119252108556921,0.0,-0.048954016868455366,0.0,0.0,-0.018357756325670768,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.23472823472823473,0.003200839564475934,0.0,0.0,0.0,-0.16644365735274824,0.0,0.0,-0.02080545716909353,0.0,0.0,0.0,-0.20805457169093533,0.0,-0.08322182867637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14563820018365473,0.0,0.23472823472823473,0.0,0.0,0.0,0.0,0.0,0.0,0.23472823472823473,0.0,0.0,-0.02080545716909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04161091433818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02080545716909353,0.0,0.0
cuneus-lh,0.03178611511944845,-0.011291549160702758,-0.0021289555696790406,-0.05772433962344942,-0.0237688457273027,0.0,-0.013460927937401024,-0.0475376914546054,0.0,0.0,0.0,-0.04074659267537606,0.04540873588492636,-0.030559944506532044,0.024995016340219108,0.036326988707941085,0.0,0.0,0.0,0.04540873588492636,0.0,0.0,0.0,-0.012315603738523057,0.0,0.0012665938199356293,0.0,0.0,0.0,-0.033955493896146716,0.0,-0.02262352152842474,-0.002169378776698265,-0.04074659267537606,0.027245241530955814,0.0,0.0,0.0,0.03178611511944845,0.0,0.0,0.0,-0.0361652958798642,-0.020292449923649584,0.01030791778990168,0.03178611511944845,-0.02037329633768803,-0.01804222473291288,0.0023714948117943705,0.01030791778990168,0.004662143209550299,-0.012315603738523057,-0.016977746948073358,0.011453241988779643,0.013622620765477907,0.004662143209550299,-0.02037329633768803,0.010227071375863235,0.031826538326467674,-0.005524504959293718,0.0,0.0,-0.027123971909898154,0.036326988707941085,0.0,0.027245241530955814,0.04086786229643372,0.036326988707941085
cuneus-rh,0.0,-0.021796193224764657,-0.05085778419111753,-0.05449048306191163,-0.025428892095558764,0.0,-0.05449048306191163,0.3105001561141912,0.0,0.0,0.0,-0.04359238644952931,0.0,-0.025428892095558764,-0.007265397741588218,0.0,0.0,0.3914711019974178,0.0,0.0,0.0,0.0,0.0,-0.05449048306191163,0.0,-0.047225085320323414,0.0,0.0,0.0,-0.036326988707941085,0.0,-0.02906159096635287,-0.036326988707941085,-0.04359238644952931,0.0,0.18067897015265436,0.0,0.0,0.0,0.0,0.12045264676843624,0.0,-0.05449048306191163,-0.05085778419111753,-0.03269428983714698,0.0,-0.021796193224764657,0.046747098626797864,-0.036326988707941085,-0.03269428983714698,-0.036326988707941085,-0.05449048306191163,-0.010898096612382328,-0.02906159096635287,0.0,-0.04359238644952931,-0.014530795483176435,-0.003632698870794109,-0.007265397741588218,-0.05449048306191163,0.0,0.0,-0.036326988707941085,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656453671974737,0.0,0.0,0.0,0.0,0.0,-0.04161091433818706,0.0,0.0,0.0,0.09793788374719639,-0.0624163715072806,0.0,-0.08322182867637412,0.0,0.0,0.0,0.0,0.0,0.0,0.168473458052172,0.0,0.19536831731953685,0.0,0.0,0.0,0.0,0.0,0.0,-0.14563820018365473,0.0,0.05581951923415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04161091433818706,-0.2496654860291224,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.09808286951144095,-0.13462354638825227,0.0,0.0,0.0,0.19872999704932479,0.0,0.0,-0.17949806185100303,0.0,0.0,0.0,-0.17949806185100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08974903092550152,0.0,-0.06731177319412614,0.0,0.0,0.0,0.0,0.0,-0.08974903092550152,-0.1121862886568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596371882086168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961657390228819,0.0,0.0
