,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.1221431675354201,0.2353379648919602,-0.1125370631195279,-0.01637888301085358,-0.06538712051401348,0.07318239965965077,-0.16078013921890008,0.13853491357383557,-0.010650030969052125,0.048567706242609664,0.15618542999715995,-0.11128331764387439,0.13732994547488966,0.12132536761285703,0.05720320110451041,-0.25579133048243574,-0.16255959122898028,-0.3122306586018677,-0.3964386696299071,0.27474670458638556,-0.21123008391916406,0.19025535062784338,0.019946030798469815,0.010759562369503803,0.1952106849422662,-0.030019449118248668,0.2383066336835383,0.28060190268844865,0.12337131272337587,-0.020270594061742208,-0.11436602785978335,-0.014396092373044197,-0.1252395563755932,-0.1499648136336238,0.11377572018283645,-0.06033035153359271,0.2593416763747148,0.11526634478020067,0.2359687343872585,-0.017723379627024267,-0.1253750014060799,-0.09757572246612142,-0.07768900394764623,-0.3224067820082468,-0.18319737139313463,0.267035206178126,-0.03472812093922403,-0.2806859378200335,0.04193658494216053,0.04086809076533292,0.12381159975352922,0.057918982891598685,-0.13441660927007124,-0.09942799918973881,0.1148530917122503,-0.3156552932287877,-0.04216411170423666,-0.08461151017724218,0.008631652954737704,0.1555831257792501,-0.06732042484256011,0.09016231290422513,0.16466963919540653
CP1,-0.5821249481347995,-0.14858115369161068,0.1992131672758901,0.1085346636445684,0.17644639810363363,0.264002636360508,0.14938232703908785,0.22058324365427806,0.02497702080208239,0.03689833332967295,-0.04133541446139023,-0.33198033841352576,-0.3375953495733252,0.03729855665133222,0.3560328738338049,0.3984786160320571,-0.6252425183628314,0.25749805777945095,0.006690391213677298,0.2680165797262047,0.2554620750490832,-0.12679302681788418,0.18365306743992457,0.18790833065799348,0.027376925160369978,-0.4152326012623448,0.2670139430285486,0.2642876530818325,0.08087774365038555,0.02519903116675408,-0.6781544484510713,-0.46913567517395577,-0.03856628479300614,0.1273595604532024,-0.3358250819225074,-0.0242738029678791,0.1722192557396911,-0.018709668935205516,-0.11465054476458333,-0.24775217858354526,-0.2806826690736753,0.19935483605337656,-0.004641823022673822,0.13954284057037017,0.2560477723267671,-0.05240291350808778,-0.4827264810253901,0.3170055310733791,0.006523453775778861,0.2592441035114514,0.07709618745288328,-0.18014274628919688,0.12333983581097745,0.07597718984338409,0.004519998449095128,0.1535364480904884,-0.3681320590894307,-0.4094853685359523,0.2568902932050138,0.12060640780837936,0.1738656812143102,0.09239896704962898,-0.037192900255445534
Pz,-0.40101675528330766,-0.0691374642294491,-0.030366267775418905,0.05762989929055774,0.06695445880716215,0.14612797484176146,0.04392269676385251,0.30096926415835956,-0.13053073503995574,0.3214914995974643,0.2573288613235273,-0.4120770286377694,0.18039482623432104,0.04518206936902091,0.4344240146620561,0.1886707433108235,-0.4614019421241795,0.05263023920721181,-0.15221495842961683,0.3260108766744484,0.23665901235774203,-0.20833049473925114,0.35532310186480154,0.09935289572635021,0.009331434533653805,-0.42937891912167203,0.07341330341805725,0.36267248017774295,0.03924201150284177,0.006282621581228356,-0.5488163159035945,-0.3551479016927625,0.21709690815130944,-0.2616869406841418,-0.01896113794408958,0.056201434845686654,0.03856469836493071,0.1642628053869168,0.009411639835817337,-0.289893975130412,0.06303662711893655,-0.16010133990971376,0.021290877954765187,0.06309886583732821,-0.011509329105923572,-0.212313150295848,-0.7600343245540204,0.14969277481837634,-0.10390625374734841,0.2476997181024642,0.2764846571992174,-0.20368178989530528,0.12016895840508758,0.15476725873317806,-0.03294908180866013,0.14300545376121768,-0.2315144924368296,-0.33256713804369076,0.13566583434866264,0.14757549826787558,0.013787764331429786,0.18858041178219886,0.0031312638845767
P3,-0.1602027412449007,0.031220230692135732,0.2620995106950557,-0.07111579844026412,-0.17646605573767188,0.013718381505988697,0.04960278784034399,0.44084610043500877,0.2135980117038922,-0.18534701246875282,0.25249131284261056,0.06921018895794506,0.03165522986558839,0.13165746910294038,0.1327262119118857,-0.13665808382898276,-0.3401940617444753,-0.3106638709402141,-0.18822188568344111,0.14519338745665364,-0.04628034710668267,0.10114484375135589,0.08326765341013338,0.08670036790216804,0.014917728108758112,-0.018799920699695848,-0.10751675510691412,-0.13047959046880508,-0.16766256380200373,-0.03650642793473652,-0.0670384393566723,-0.1036103939606353,0.012885496744125433,-0.0848231925423509,-0.06471654403662495,0.012205050162853516,0.14736188934079955,0.053188955169813125,-0.16934262095156313,-0.04266291845963339,-0.10801380547884147,-0.1535769835887569,0.04771327046818385,0.010073942246209064,-0.11392268051697992,-0.18571100326308954,-0.04671976798263852,-0.07399625715320746,0.389378832638704,-0.03728980188826405,-0.03174293830839144,0.2204606208710117,-0.33633115181135326,0.08121420756079006,0.20455274582829802,-0.0292116580794528,0.1443175028817911,0.2300690187143367,-0.20870194983555113,-0.2446010394775624,-0.09899167567911286,0.3759541212707822,0.28769486749806006
P7,0.12319897903502791,0.3697039273623319,0.10219867014288941,-0.28224098067269354,-0.22044133707978503,0.0409504124740588,0.030954984660594837,0.12138822719210997,-0.0727064067115376,-0.09856437280938392,0.12463531889561132,0.26511233359414577,0.31541949670139185,0.13607569877755735,0.0657188422934832,-0.17542313819684274,-0.02857163306093671,-0.30689158520546134,-0.21699920108624882,0.11470301174034032,-0.056754750064011907,0.2151410568814765,0.004934286318724174,-0.11406687145204338,0.26589279078034955,0.07523204276901636,-0.1018353935573048,0.034098206854675704,-0.11604029729142065,0.01935525144427212,0.30060147640939056,0.023813896952951226,-0.13309872693525068,-0.12388631518309778,0.10155709643909211,-0.35635020084032043,0.20614912085855783,-0.004819682185114601,-0.08427009503743149,0.4096969271773871,-0.0027385808818013685,-0.20107424820341357,0.006379797279932136,-0.2535838454014561,-0.25140919533274125,0.3329939521741271,0.04304048976820264,-0.4217333823429972,0.09184117154056702,0.005062034663358822,0.2136089307119125,0.12056184754368161,-0.3077219294998353,-0.22060278996036156,-0.12585229037103693,-0.2554075680029817,0.07824849033965159,0.004529751545320688,0.047328477013509875,-0.052085027802634826,-0.28288047727963256,0.3980090304094065,0.05991429370267189
O1,0.0005718891693523856,0.04943298211964099,0.22814591969176215,-0.12691569365690344,-0.24336650001345078,0.05337411086539244,-0.15402952026959282,-0.013289734854130783,0.15116648520578282,-0.1451259265005269,-0.08969496111560374,0.5089187545223582,0.26607366030794377,-0.008595661643121507,-0.06535589384954114,-0.00761390929914756,-0.013492896487911271,-0.0831334415584661,-0.31970188797289056,-0.09072203502622103,0.10323006734558297,0.2663882735487829,0.020172548292469655,-0.3437290029904547,0.17782173221451175,0.0031963279880340514,-0.2657779692267825,-0.12419258783753849,-0.16541705308259574,0.15749164771771182,0.24283755677203384,0.007938999744281168,-0.10658959902735966,0.01982476427144133,-0.06086868787890796,-0.03705237665348587,0.22901430739233525,-0.0014129414937236373,-0.3671047836724337,0.34420414249850684,0.031158353968809,0.00798215151015361,-0.02456551467926112,-0.19079592892617597,-0.17557074664703912,0.1425561820599731,0.09406926084808805,-0.14486575547548444,0.18562377302909805,-0.07992833341144986,-0.07217078786327304,0.10772077130037216,-0.4165755515533637,-0.05591313611264616,-0.11386916644695216,-0.13849918283042442,0.2676039555223168,0.1853460769449281,-0.11977726364952077,0.047729937085910945,-0.02428868012863604,0.32707682465386856,0.16333165524357382
Oz,0.20722965185014794,0.35142063010376323,-0.35755399346930095,-0.044431700391003005,0.03767205349868164,-0.14500656671290046,0.12378174504744376,-0.016139816018663267,-0.128246212773247,0.5731524798612762,0.20977334297542408,-0.5768260633936686,-0.07252442280923616,-0.3496967298949211,0.32206502995154995,0.007740091311602808,-0.07249196952544544,-0.024445212332600306,-0.047912673864491905,0.4111263238127965,-0.06746683522945342,-0.16523819866906897,-0.24412192723963533,0.1316280714080244,0.1030093537828098,0.10341038374483637,0.18618133037464693,0.3141245940279191,-0.10380891594563112,0.21366288320169605,-0.0646314152674237,-0.3456081388677878,0.23291292936931032,-0.09634789427775622,0.17750773219599358,0.10827805424198964,0.04928584432201365,0.3059532900459059,0.38415552843508427,-0.4006966478621555,-0.20872752180329743,-0.21271651567007194,0.08454569497664877,-0.027584695252537372,-0.06221866428991761,-0.30748458379058086,-0.12108581187326588,-0.1374967414603356,-0.10286465946441498,-0.11866002888033546,0.7175523705555804,-0.022673722971683255,0.5030321033553948,-0.25815883767809816,0.3312346168974163,-0.09839369798019829,-0.07302291438560196,-0.07297931677566537,-0.07020605949781454,-0.2633009821012774,-0.07519803036104226,-0.31804296379691316,-0.3164250467705141
O2,-0.019918668441690147,-0.12111345117662006,0.2755818094006885,-0.1352100140181073,-0.19094100721555402,0.026921547656820394,-0.1086621964383291,-0.1118195736968419,0.11728946282498186,-0.08736070027051447,-0.12828403574107006,0.4265962118476671,0.1661714607032203,-0.1480559216867824,-0.19097668304535464,0.012888593570909402,-0.02929873328988549,-0.14081292989214886,-0.2643101827871996,-0.06286559627437469,0.001965145466384911,0.1395636794741486,-0.04368897281410725,-0.3495807473530912,0.09815684805130404,-0.0761277318534837,-0.2229856031768945,-0.0932917495092586,-0.15802766785307723,0.13874506614320986,0.09022777440382186,0.011764449980615252,-0.1076927521331087,0.10474310465253583,0.005349752703645486,0.014516502461700309,0.2512520984380162,-0.019960770721940486,-0.32543616873033154,0.21404995414520553,0.03501009838433373,0.02265770644347142,0.03751156548000227,-0.051095075922730444,0.02272433980537887,0.05906818354440651,0.11757498230558848,-0.014276221866412918,0.1134880884291441,-0.02748480991147555,0.045943986899385066,0.18810007209133556,-0.42609080430268337,-0.040559476315845916,-0.03969820368062584,0.10976927984074414,0.19462816024301968,0.1273873993470273,-0.0009734503373794045,0.12836879296863105,0.05140669922461849,0.17254803372617836,0.21462904979877834
P4,-0.09237921594850272,-0.23380796286487232,0.0791566617442065,-0.059061500838465855,0.07011615028481719,0.11670365978378563,-0.2031401350111023,-0.09768708490868284,0.09334201937254892,-0.4479626776193048,-0.2820216059944462,0.2344211413015933,-0.04078238762712448,0.020755805519228728,-0.07563333059438007,-0.24911982209979452,-0.07168070743918349,-0.2473329299385338,-0.015150187226307482,-0.11003357584154391,-0.10848795060143762,0.18667029146591382,0.11982713457418678,-0.19674675859348412,-0.17486449881172522,0.1222608712416209,0.14490867673801683,-0.18801822387081776,-0.3267491872323535,-0.03548849153203167,0.09196069011669718,-1.5968793470842396e-05,0.09016164454951069,-0.08377722452191241,0.0034800354779080046,0.23510940040309197,0.15363992052266523,-0.06161489163338794,-0.1960871477938261,0.13384516647606118,0.06270092059550549,0.29103452095065496,-0.03708632100993866,-0.12181219461759564,0.08886431290739165,0.13958038764657907,0.37736805156414116,-0.1368658224725829,0.08407134171295434,-0.051657649397821234,-0.00786300710875935,0.024360143981639343,-0.19178316278572055,0.04760586806334778,0.1279395416064962,0.129000851693652,0.09534345397600227,0.3199645309665715,-0.030496510270535532,0.21405457058546315,-0.012056600380018342,0.24520826431292864,0.04380870524448457
P8,0.05129898011552464,0.11569060733001062,0.23993062764900888,-0.1262327520183721,-0.29639554945215985,-0.17099251128919674,0.038845473794195236,0.2596851081317935,0.14069302759337884,-0.1349784126807545,0.2971614307947764,0.21929366974086104,0.21559439813330414,0.10176833271922885,0.07346234533720337,-0.1700028642959064,-0.08769951768622769,-0.20353717364536963,-0.24458763768740094,0.22611960500186382,-0.025904763205240003,0.1575639182194932,-0.01641955768035399,0.02033691481683953,0.1625791682910703,-0.08471403510292239,-0.17350631285542323,-0.10293587524198873,-0.0023971865538066754,0.019261569256208214,-0.00733192694363531,0.09253739206596799,0.016233932740185492,-0.18131512952365517,0.08088093147699502,-0.12832611587428022,-0.05372480861487051,0.10217334073782929,0.06579811860556589,0.1724929177765319,-0.030192770585833143,-0.297076563549504,-0.06918441905676213,-0.18949687820931568,-0.19641260158089027,-0.03487878933494806,0.24578458637077977,-0.27028319011962926,0.08110039910487818,-0.12159603916194292,0.24157542165688492,0.20377908768609204,-0.14809943625764865,0.0378101587324329,0.049733157673935956,-0.09635955162102908,0.027680778634855248,-0.020271526803933137,-0.12045772777182724,-0.18562652626564896,0.04520488756284866,0.1331295787903097,0.05573828412962346
TP10,-0.02259733477248149,0.22931714671458153,0.19373785714759562,-0.15112595415763364,-0.3932117780144737,-0.012241473945037992,0.08867765244203811,-0.19176273791996903,0.09100644453866272,0.023439650332650382,-0.13306458872313062,0.45875476821474853,0.4742818095092697,-0.012658575916059,-0.04165139550219226,0.11611495206734437,-0.14287102411426583,-0.10104241620065166,-0.3112616774139719,0.03503657868793123,0.07246456192878685,0.5135741383191147,0.08364567188975926,-0.048164752823666904,0.32041250147226785,0.003169751839334561,-0.21915464448496966,-0.21947885095099734,-0.251918376030834,-0.11594322538923861,0.12818438759031361,0.02712226661421352,-0.11722544545456276,-0.054015059117955816,0.07123937514320076,-0.30129435833830975,0.13011020853662084,0.3365798923577439,-0.07934023081252073,0.6072030679958665,0.024609753357584727,0.045283749332059545,0.27377262431138755,-0.31085803945619456,-0.05212947631948359,-0.07399690614307695,0.15959527766567477,0.023480662957534704,0.16033102612314767,-0.3480333939823686,0.02627582900500369,-0.04723817978811407,-0.5230403527152878,-0.3048641438860643,-0.14185342706524506,-0.3641110469518596,0.16714949983488556,-0.05582267485702741,-0.18816373849432155,-0.009435242740641241,-0.20294251489749973,0.4781139930857673,0.17982793836501762
CP6,-0.2689118509823453,0.09263729900369233,-0.15115005341681936,0.03256304373037635,0.1458884019886888,0.15999346039643508,0.05600905947341987,0.1993407623316291,-0.21238849330354195,0.09003625153376023,0.1708268712956678,-0.23035795377188936,-0.2104048410772367,0.03283635908740421,0.11646242446383877,0.09111987027602388,-0.3888526445515223,-0.0900588351296884,-0.014317682171829738,0.11678872482265341,0.20641754892223863,-0.09023027114274236,0.012467930764671354,0.22658227093491914,-0.1911539941995462,-0.37648787505172854,0.12566875055373566,0.3686214283856343,-0.028945788847883923,0.2419373913805551,-0.2412366182912172,-0.2955165436937604,-0.13271647845535944,-0.1279497533702082,-0.1904799958842264,0.07575156266276871,0.22460091275848512,0.003681530835174351,-0.11298495504531435,-0.23764176540190557,-0.05429111394531982,-0.16532177254489097,-0.08354857336404656,0.09477440640956518,-0.0021655832188854566,0.29744289619545505,-0.24055977963626962,0.030772199113481072,0.1114444227894752,0.3307760325229614,0.08452933477334108,0.04513079587326176,0.037246350330205215,0.10523277752096775,-0.0074131770929568705,-0.016865851205524373,0.13453198793736657,-0.1907984906140841,0.2302863375794828,0.1672684149118192,-0.2116161195925672,0.10072579743269938,0.003973246011456324
