,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9246364122768618,0.0,0.010603628581156672,0.021207257162313344,0.021207257162313344,0.008482902864925338,0.004241451432462669,0.01484508001361934,0.021207257162313344,0.01908653144608201,0.0,0.0,0.021207257162313344,0.016965805729850677,0.0,0.021207257162313344,0.0,0.016965805729850677,0.021207257162313344,0.021207257162313344,0.0,0.016965805729850677,0.010603628581156672,0.021207257162313344,0.021207257162313344,0.021207257162313344,0.01908653144608201,0.021207257162313344,0.01908653144608201,0.0,0.0,0.021207257162313344,0.01908653144608201,0.021207257162313344,0.021207257162313344,0.01908653144608201,0.0,0.0,0.021207257162313344,0.021207257162313344,0.016965805729850677,0.021207257162313344,0.0,0.01908653144608201,0.01908653144608201,0.012724354297388005,0.021207257162313344,0.0021207257162313346,0.0,0.0,0.01484508001361934,0.021207257162313344,0.0,0.016965805729850677,0.021207257162313344,0.021207257162313344,0.016965805729850677,0.0,0.021207257162313344,0.021207257162313344,0.016965805729850677,0.0,0.0,0.021207257162313344,0.021207257162313344,0.021207257162313344,0.021207257162313344,0.021207257162313344
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01619132501485443,0.0,0.023691063027356407,0.0036571568269901087,-0.002163092042966197,0.034695696460402346,0.0,0.013415784655054847,-0.004438649876727865,-0.010129525765517856,-0.0028333758449081317,0.01649199587344671,-0.029978270576850444,-0.021226558019399554,0.0,0.00442128594452982,-0.021413486567457396,-0.006674469789612917,0.0010268292142794977,0.0019592902019954675,-0.0022556846361411116,-0.019157302817666633,-0.002275557833761667,0.013206236097559365,0.011586110426974432,0.007404896095382277,-0.024003865538223257,-0.02299791459745074,-0.010950315317256655,0.0029523504353660525,0.02139441619901963,0.02521959270628837,-0.00044535222035100306,0.019830857968168785,-0.027364079597008487,-0.007684157295137322,0.006343832684002179,-0.029621742113241856,-0.023521498411496613,-0.022981777964582083,0.0006179520406094048,0.004869410399791375,-0.014378050389130722,0.011565232153467447,0.011565232153467447,0.04264452325800721,0.013300595849758408,0.03769917980887535,0.0,0.0062489907668824675,0.007742524165576131,-0.0046819504664032795,-0.009941329172085529,0.024659525371197106,0.002203081430956035,0.015241763064428464,0.026993923765953748,-0.006749446983476558,-0.02273798673562151,0.00345133635988203,-0.006043161825409895,-0.010798330801017183,-0.021163507203096496,-0.017292380842234698,-0.029978270576850444,-0.007025300757106325,0.01619132501485443,-0.005576922857187422
caudalanteriorcingulate-rh,0.014745670995670996,0.0,-0.0026680253646337152,0.00622573025275111,0.004340366266386676,0.007372835497835498,0.008847402597402597,0.02416933440167767,-0.00010416879039328169,-0.002270796342915825,-0.0026866000405110714,-0.007138079683317243,-0.0229580204853748,-0.015131321122703484,0.005898268398268399,-0.00589724143852595,-0.020741163598306456,-0.0004170358200540983,0.008756262594634674,0.0021667941278379057,-0.005090242489753168,-0.010441966198750676,0.008826568839323942,0.020263346508763595,0.005753830789492026,0.00882344937269556,-0.020048294720196612,-0.01851348542859484,-0.025953507704491233,-0.010214642852547005,0.01974479869818563,0.02617604315653852,0.009075213825894626,0.021285666975857143,-0.022897778293340137,0.0006403288841435323,0.006202470073048838,-0.027771467142313686,-0.015677891027503766,-0.01957639525693753,0.01092897434875636,0.005860426001508918,-0.012631532624002502,0.019169372294372294,0.019169372294372294,0.010739172092339168,0.01468925392303416,0.01402168577223985,0.0,0.005957650205875986,0.016882260357780416,-0.0008431213407850488,-0.008187100339607492,0.004778941497288884,-0.002749640392201129,0.018005630912745815,0.0028116411763840447,-0.0064404741062167575,-0.017159402713097086,0.00950716577774362,0.002879688338872013,-0.014723271200395802,-0.0246435189267744,-0.014766555948915383,-0.021476508799781486,-0.006902360711986976,0.022118506493506496,-0.00011251283830067261
caudalmiddlefrontal-lh,0.013417861759093987,0.0,-0.01438384923559809,-0.0024568610052923233,-0.002525860110756903,0.005963494115152883,0.010436114701517545,0.01789048234545865,-0.0009659874765041015,0.0005938851577486968,-0.009359235805516798,-0.015598726342527996,0.0020847586865369153,-0.0024568610052923233,0.0074543676439411035,-0.0007589901601103659,-0.023398089513791995,-0.0024568610052923233,-0.002525860110756903,-0.004016733639545125,-0.0001379982109291576,0.0022227568974660748,0.005549499482365408,0.02087222940303509,-0.005438608062868764,-0.004016733639545125,0.0037136304262542965,-0.0025948592162214827,-0.0053006098519396095,-0.020278344245286396,0.0,0.01938135587424687,-0.0009659874765041015,0.0022227568974660748,0.0005248860522841172,-0.0009659874765041015,0.0,-0.020278344245286396,0.0005248860522841172,0.003644631320789714,-0.004016733639545125,0.0022227568974660748,0.005963494115152883,0.02087222940303509,0.02087222940303509,0.008945241172729325,0.0006628842632132731,0.0014908735287882207,0.0,0.0,0.01789048234545865,0.005273503060507095,-0.023398089513791995,-0.009911228649233427,-0.003878735428615966,-0.004016733639545125,-0.013030973917739027,-0.010919108439769596,-0.0009659874765041015,0.009884121857800913,0.003782629531718873,-0.015598726342527996,-0.007799363171263998,-0.004085732745009701,0.0020847586865369153,0.0006628842632132731,0.02236310293182331,-0.0009659874765041015
caudalmiddlefrontal-rh,0.015685145879051697,0.0,0.06377410088033035,0.0402463820617528,0.015685145879051697,0.17089513591478417,0.0,0.005228381959683899,0.018299336858893647,0.010456763919367798,0.010973522601429577,0.0507031459811206,0.013070954899209748,0.007842572939525849,0.0,0.026141909798419495,0.0,0.007842572939525849,0.015685145879051697,0.020913527838735596,0.0,0.007842572939525849,0.0,0.015685145879051697,0.05906247760270822,0.053834095643024334,0.010456763919367798,0.013070954899209748,0.031370291758103394,0.015685145879051697,0.0,0.020913527838735596,0.010456763919367798,0.031887050440165175,0.013070954899209748,0.010456763919367798,0.0,0.0,0.13639389449477707,0.1583409396976362,0.018816095540955428,0.018299336858893647,0.0,0.010456763919367798,0.06532437692651569,0.04182705567747119,0.020913527838735596,0.04234381435953297,0.0,0.0,0.005228381959683899,0.018299336858893647,0.010973522601429577,0.058545718920646445,0.1003423770285846,0.018299336858893647,0.07474762348175992,0.03292056780428874,0.018299336858893647,0.015685145879051697,0.007842572939525849,0.0,0.0,0.16095513067747816,0.013070954899209748,0.018299336858893647,0.015685145879051697,0.018299336858893647
cuneus-lh,0.0,0.0,0.0,0.012883589675398549,0.016104487094248186,0.0,0.035429871607346015,0.028988076769646737,0.016104487094248186,0.025767179350797097,0.0,0.0,0.019325384513097822,0.025767179350797097,0.035429871607346015,0.006441794837699274,0.0,0.025767179350797097,0.016104487094248186,0.012883589675398549,0.025767179350797097,0.028988076769646737,0.038650769026195644,0.016104487094248186,0.006441794837699274,0.012883589675398549,0.025767179350797097,0.02254628193194746,0.0,0.0,0.0,0.012883589675398549,0.025767179350797097,0.012883589675398549,0.019325384513097822,0.02254628193194746,0.012883589675398549,0.0,0.019325384513097822,0.019325384513097822,0.03220897418849637,0.012883589675398549,0.03220897418849637,0.02254628193194746,0.02254628193194746,0.0,0.012883589675398549,0.0,0.0,0.0,0.028988076769646737,0.016104487094248186,0.0,0.0,0.006441794837699274,0.012883589675398549,0.0,0.0,0.016104487094248186,0.019325384513097822,0.02254628193194746,0.0,0.0,0.016104487094248186,0.02254628193194746,0.012883589675398549,0.019325384513097822,0.016104487094248186
cuneus-rh,0.00919807937351797,0.0,0.008991883896536835,0.026594813780168473,0.01839615874703594,0.0,0.020235774621739533,0.029184364806027655,0.01839615874703594,0.027951227798672495,0.005709266578831795,0.005709266578831795,0.001476755862720774,0.014880562554094208,0.016556542872332346,0.01379748595614347,0.0,0.03455975614633128,0.025548426768869183,0.02203576574285956,0.017959919561750224,0.01467069811844793,0.025754622245850314,0.014150806675596912,0.020029579144758402,0.025151812337167033,0.010927993384133734,0.007645376066428697,-0.011003940828502232,0.005709266578831795,0.02507476420519899,0.02370881089416559,0.031067274392979967,0.022265809451164145,0.004362758748723662,0.022075390496443126,0.009388498328238987,-0.008804400108747935,-0.0014092470232821134,0.002919757305722216,0.03330350469938571,0.026594813780168473,0.0031729154536172073,0.022075390496443126,0.022075390496443126,0.009764933487282839,0.02370881089416559,0.007152268021833241,0.0,0.010038270907836124,0.028347842230374645,0.013314284099943903,0.007152268021833241,0.01595373296364906,0.011748005645793591,0.03251321100291352,0.013067730077646174,0.0019867411171759,-0.0032488628979857074,0.027388042643572776,0.022075390496443126,0.01148127235083757,-0.007215007215007215,0.001080141431018622,0.003316371737424368,0.007898534214323686,0.020235774621739533,0.017873332137252812
entorhinal-lh,0.014170014170014171,0.0,-0.012239155096297956,-0.0023846554458799357,0.0034768810279014366,0.0070850070850070855,0.00991900991900992,0.017004017004017005,-0.5005856830586723,-0.003866167131473254,-0.013333605170339866,-0.01784265049571172,-0.0024491657144718394,-0.0023201451772880354,0.0070850070850070855,-0.0037371465942894534,-0.020741163598306456,-0.0038016568628813537,0.000513857656714797,-0.0009031437602866176,-0.004573555593963757,-0.0023201451772880354,0.009725479113234216,0.021255021255021253,-0.0037371465942894534,0.002059879610900022,-0.0009031437602866176,0.0019953693423081184,-0.008052661113885605,-0.023704186969493096,-0.1110262286732875,0.01983801983801984,-0.0009031437602866176,0.007985926353273293,-0.0009676540288785212,-0.3354633414657424,-0.004444535056779954,-0.022222675283899776,0.0019308590737162148,0.0004493473881228966,-0.000838633491694714,-0.0009031437602866176,0.005668005668005668,0.01983801983801984,0.01983801983801984,0.00991900991900992,0.006504414667679975,0.002834002834002834,0.0,0.0,0.01255948194723705,0.0019953693423081184,-0.019259651912713137,-0.0035436157885137456,-0.0067001699654760894,0.0005783679253067039,-0.006506639159700382,-0.014815116855933182,-0.0009676540288785212,0.006375394130496172,0.0036059015650852407,-0.019259651912713137,-0.011852093484746548,0.0019953693423081184,-0.0009676540288785212,0.006504414667679975,0.022672022672022674,-0.0009676540288785212
entorhinal-rh,0.011010101010101012,0.0,-0.013485524361603284,-0.003767660124536526,0.002103938065165851,0.003145743145743146,0.015728715728715727,0.025153630566697522,-0.0024698403373686075,0.011190625846914288,-0.012289845132622542,-0.01838821633600183,-0.022529294741256846,0.004048418967794588,0.012582972582972585,0.00041288086462384286,-0.019819706410982664,0.0140557341928201,0.00678515528272647,0.00794832515711763,0.005106688333478201,0.005950898980199398,0.017398144845640808,0.028643140189871,-0.0047460578754747115,-0.0012321602181639322,-0.016702520505391703,-0.01300385072462795,-0.032150601434270114,-0.015193499550562779,0.02247607381492125,0.018917154632351958,0.008767728554078456,0.011623799067661086,-0.02100470194041203,0.0149438522815076,0.0025071402376416804,-0.015652174888739094,-0.01679907804944521,-0.025394403087162672,0.01390347142395672,-0.0012156959330576055,-0.005076085530630984,0.022020202020202023,0.022020202020202023,0.02013672459922215,0.01079696921791713,0.0036538458269265274,0.0,0.0002750517857036611,0.030642177746329304,0.005260562481881649,-0.014641267783211315,-0.005533646785515102,-0.013910078965649948,0.017350980156906247,-0.007940079793244613,-0.016550479380730093,-0.019896542423161606,0.0017295056717954041,0.006774274011753819,-0.021069247426123826,-0.02578597511315238,-0.020868903456654958,-0.019431830367540457,-0.008300310555781254,0.02044733044733045,0.009337119474205378
frontalpole-lh,0.0,0.0,-0.009345131624342492,-0.009268250487517346,-0.010120353283892158,0.0,0.0,0.005932830493352845,-0.017710618246811274,-0.01691484553222966,-0.028282353463227716,-0.01816200017933556,-0.03979297750127072,-0.02259327641442601,0.0,-0.024484559440116817,-0.015180529925838238,-0.00856779202713925,-0.009345131624342492,-0.010551184161384489,-0.024428229358323634,-0.03471757288759536,0.0,-0.0036971566856047015,-0.009948157892863492,-0.00488798125091741,-0.03710912690664738,-0.02829225835165432,-0.043626550551142854,-0.008588343082171202,0.023481158237562055,0.003928887304075652,-0.006135135898023314,0.009045394027814924,-0.03465591972249949,-0.013897596251971098,-0.016255489181915474,-0.02522079692725615,-0.03473280085932464,-0.04101958109334466,-0.0036050475770502727,-0.016858515450436463,-0.023155200572883092,0.0,0.0,0.005329804224831851,0.0033053099805227014,0.00774190929891583,0.0,0.008442367759293929,-0.021975022174175737,-0.02960106616385609,-0.004908532305949369,-0.0004513819325242843,-0.020727867527069836,0.004508157371915597,-0.007418069571890451,-0.023201625766249682,-0.03726288918029768,-0.02833868354502091,-0.012650441604865198,-0.020615207363483455,-0.04707571791688925,-0.028992716812032422,-0.03726288918029768,-0.012957966152165788,-0.012650441604865198,-0.018197779206096797
frontalpole-rh,0.009729102512607668,0.0,0.052006666125871966,0.004160224661009309,-0.004734084364372313,0.06323916633194984,0.0,0.005216489766337859,-0.005293228186935972,-0.019085260006930303,-0.013544812196423783,0.05580765992888873,-0.03638249999265254,-0.02579020538773566,0.0,0.004096103666875793,-0.018078983596224975,-0.011520091523775013,-0.0033502136303057146,0.005292226466429119,-0.009246697110642122,-0.03508543707608743,0.0,0.005494690281741725,0.017411476123808712,0.011298170330446035,-0.0378410106929825,-0.027048350727087767,-0.0054420242870472976,0.037707669824412746,0.02270512244996249,0.022611056541691415,-0.009929015477178784,0.02222339564260704,-0.03196763217523185,-0.016193250082176463,-0.002697422038688798,-0.027814926060384423,-0.02790215201710371,-0.0301755464302366,-0.006274301180720777,-0.003110286354693684,-0.013034847288990936,0.0,0.0,0.06304777363404745,0.015418380680414437,0.08652611942784394,0.0,0.007606636911109778,-0.008237869849195317,-0.015494666704605819,-0.007577785909619874,0.044140192164727046,0.0033906803377533592,0.01494391196382858,0.05327123327755805,-0.017742857700818192,-0.024845499120422377,-0.014275438942466726,-0.01627108523660248,-0.018208353754328596,-0.02901127505814113,-0.016232585798607275,-0.03457460163303004,-0.004873715860393732,0.007921204152985169,-0.006377339752067313
