,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02173303043499733,0.022543403206472207,0.009724473257698542,0.0,0.0,0.008310249307479225,0.012155591572123177,0.023235923982095476,0.016178273030524788,0.019419764116424303,0.023235923982095476,0.02104050965937406,0.0,0.02092265766352245,0.011345218800648298,0.021158361655225673,0.02173303043499733,0.02173303043499733,0.012936781944625275,0.02092265766352245,0.0024311183144246355,0.01038781163434903,0.02104050965937406,0.02080480566767084,0.018845095336652642,0.01953761611227591,0.02173303043499733,0.020465840879602404,0.0013850415512465374,0.01038781163434903,0.02104050965937406,0.016178273030524788,0.02185088243084894,0.012155591572123177,0.011316036401675517,0.022543403206472207,0.02104050965937406,0.02173303043499733,0.02023013688789918,0.02092265766352245,0.007617728531855956,0.0,0.0,0.009002770083102494,0.017681166577622937,0.01038781163434903,0.0,0.01038781163434903,0.011316036401675517,0.020112284892047572,0.02092265766352245,0.019994432896195964,0.02185088243084894,0.01053484602917342,0.02023013688789918,0.0162961250263764,0.02185088243084894,0.018491539349097814,0.008103727714748784,0.019419764116424303,0.0112127756053103,0.02092265766352245,0.023235923982095476,0.013526041923883325,0.0,0.022543403206472207
caudalanteriorcingulate-rh,0.0,0.0,0.020778167615517013,0.022316109020067712,0.009419152276295133,0.0,0.0,0.007530120481927711,0.011773940345368918,0.023101038376425638,0.016100508785534602,0.019240226210966313,0.023101038376425638,0.022284191711902556,0.0,0.022284191711902556,0.01098901098901099,0.022316109020067712,0.020778167615517013,0.021531179663709786,0.015219827504681205,0.020778167615517013,0.002354788069073783,0.009789156626506024,0.020025155567324242,0.019961320950993927,0.020778167615517013,0.020746250307351853,0.021563096971874942,0.020088990183654558,0.002259036144578313,0.009789156626506024,0.020025155567324242,0.015315579429176676,0.023069121068260486,0.011773940345368918,0.011390932647387036,0.021563096971874942,0.020025155567324242,0.023069121068260486,0.019240226210966313,0.021531179663709786,0.009036144578313253,0.0,0.0,0.010542168674698794,0.016853520833727376,0.009789156626506024,0.0,0.010542168674698794,0.011390932647387036,0.019993238259159087,0.019993238259159087,0.019176391594636,0.021595014280040098,0.01020408163265306,0.019240226210966313,0.01613242609369976,0.020810084923682172,0.018423379546443228,0.007849293563579277,0.021499262355544627,0.013056543284598363,0.021499262355544627,0.022316109020067712,0.014594484689149062,0.0,0.021563096971874942
caudalmiddlefrontal-lh,0.0,0.0,0.011570247933884297,0.011570247933884297,0.012396694214876033,0.0,0.0,0.0,0.011570247933884297,0.010743801652892562,0.0049586776859504135,0.008264462809917356,0.010743801652892562,0.011570247933884297,0.0,0.00909090909090909,0.012396694214876033,0.011570247933884297,0.012396694214876033,0.012396694214876033,0.001652892561983471,0.00909090909090909,0.0049586776859504135,0.0,0.011570247933884297,0.012396694214876033,0.00909090909090909,0.013223140495867768,0.009917355371900827,0.010743801652892562,0.0,0.0,0.011570247933884297,0.00909090909090909,0.011570247933884297,0.011570247933884297,0.0,0.010743801652892562,0.011570247933884297,0.009917355371900827,0.012396694214876033,0.00909090909090909,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.008264462809917356,0.012396694214876033,0.011570247933884297,0.010743801652892562,0.012396694214876033,0.013223140495867768,0.005785123966942148,0.011570247933884297,0.006611570247933884,0.008264462809917356,0.008264462809917356,0.004132231404958678,0.013223140495867768,0.010743801652892562,0.009917355371900827,0.0,0.011570247933884297
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.010703363914373088,0.009174311926605505,0.0,0.0,0.0,0.011467889908256881,0.0,0.009938837920489297,0.011467889908256881,0.011467889908256881,0.009938837920489297,0.008409785932721712,0.0,0.009174311926605505,0.0,0.00764525993883792,0.010703363914373088,0.009174311926605505,0.008409785932721712,0.010703363914373088,0.0,0.010703363914373088,0.010703363914373088,0.009938837920489297,0.006880733944954129,0.00764525993883792,0.010703363914373088,0.011467889908256881,0.0,0.010703363914373088,0.010703363914373088,0.011467889908256881,0.008409785932721712,0.0,0.011467889908256881,0.010703363914373088,0.011467889908256881,0.009174311926605505,0.011467889908256881,0.009174311926605505,0.0061162079510703364,0.0,0.0,0.00764525993883792,0.010703363914373088,0.010703363914373088,0.0,0.009174311926605505,0.010703363914373088,0.009938837920489297,0.010703363914373088,0.009938837920489297,0.011467889908256881,0.0,0.011467889908256881,0.012232415902140673,0.011467889908256881,0.010703363914373088,0.0,0.008409785932721712,0.00382262996941896,0.009174311926605505,0.009938837920489297,0.0045871559633027525,0.0,0.009938837920489297
entorhinal-lh,0.0,0.0,0.01098901098901099,0.011773940345368918,0.009419152276295133,0.0,0.0,0.0,0.2764798226983101,0.012558869701726845,0.00706436420722135,0.01020408163265306,0.012558869701726845,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.011773940345368918,0.01098901098901099,0.01098901098901099,0.003924646781789639,0.01098901098901099,0.002354788069073783,0.0,0.01098901098901099,0.009419152276295133,0.01098901098901099,0.01020408163265306,0.011773940345368918,0.012558869701726845,0.058823529411764705,0.0,0.01098901098901099,0.006279434850863423,0.011773940345368918,0.18824452858066304,0.002354788069073783,0.011773940345368918,0.01098901098901099,0.011773940345368918,0.01020408163265306,0.01098901098901099,0.0,0.0,0.0,0.0,0.00706436420722135,0.0,0.0,0.0,0.002354788069073783,0.01020408163265306,0.01020408163265306,0.008634222919937205,0.012558869701726845,0.01020408163265306,0.01020408163265306,0.007849293563579277,0.011773940345368918,0.008634222919937205,0.007849293563579277,0.01020408163265306,0.006279434850863423,0.01020408163265306,0.011773940345368918,0.00706436420722135,0.0,0.011773940345368918
entorhinal-rh,0.0,0.0,0.020443989572624468,0.021961971288001175,0.008885298869143781,0.0,0.0,0.0078125,0.011308562197092083,0.022769725730650607,0.01731049897194889,0.02054151674254663,0.022769725730650607,0.02115421684535174,0.0,0.023479953003377883,0.01050080775444265,0.021251744015273903,0.020443989572624468,0.02115421684535174,0.015499935746805697,0.022059498457923335,0.0016155088852988692,0.009943181818181818,0.019733762299897196,0.019538707960052873,0.021349271185196063,0.019636235129975033,0.022867252900572774,0.01992881663974152,0.002130681818181818,0.009943181818181818,0.019733762299897196,0.014887235644000588,0.021961971288001175,0.011308562197092083,0.012463972316052285,0.021251744015273903,0.019733762299897196,0.024287707446027318,0.01892600785724776,0.022769725730650607,0.008522727272727272,0.0,0.0,0.009943181818181818,0.016405217359377295,0.009943181818181818,0.0,0.01065340909090909,0.012463972316052285,0.021251744015273903,0.019636235129975033,0.018730953517403434,0.021349271185196063,0.009693053311793215,0.01892600785724776,0.017408026141871053,0.02054151674254663,0.019636235129975033,0.008077544426494346,0.021961971288001175,0.013661835438390366,0.021056689675429577,0.021961971288001175,0.013564308268468203,0.0,0.021251744015273903
