,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.008578584167701155,0.008578584167701155,0.0,0.0,0.0,0.006862867334160923,0.0,0.001322701129174774,0.009963625718947693,0.009963625718947693,-0.0221606648199446,-0.00960584590531845,0.0,-0.0012061516444319166,0.0,0.007434772945340999,0.006621637005274541,0.002707742680421312,0.00409278423166785,-0.009033940294138374,0.0,-0.003163098806858531,0.008006678556521079,0.005236595454028003,-0.01662049861495845,-0.018005540166204988,-0.02077562326869806,0.012733708821440766,0.02267023000905291,0.0046646898428479265,0.009963625718947693,0.011920572881374308,-0.019390581717451522,0.003913894324853229,0.009963625718947693,-0.00707699313171176,-0.019390581717451522,-0.018818676106271446,0.011920572881374308,0.006621637005274541,-0.015235457063711912,0.0,0.0,0.0035208786204877704,0.006621637005274541,0.01053553133012777,0.0,0.006621637005274541,0.00409278423166785,-0.005120045969285145,0.01053553133012777,0.007193542616454617,0.002135837069241236,0.01761252446183953,0.008006678556521079,0.007434772945340999,-0.019390581717451522,0.002707742680421312,0.0,0.008006678556521079,-0.0110803324099723,-0.01686172894384483,-0.0221606648199446,-0.012465373961218837,0.0,-0.0012061516444319166
caudalanteriorcingulate-rh,0.0,0.0,0.009775894183387167,0.008269870087001627,0.0,0.0,0.0,0.008423124985263951,0.0,0.0023990285997217836,0.01128191827977271,0.01128191827977271,-0.02108433734939759,-0.01280562563365006,0.0,-0.0030208898215169887,0.0,0.004355975762148398,0.007818947020960552,0.0023990285997217836,0.0008930045033362401,-0.007836630278452363,0.0,-0.0019657887911725194,0.009324971117346096,0.006312922924575012,-0.01957831325301205,-0.02108433734939759,-0.01957831325301205,0.014293966472543794,0.02092224082238936,0.005861999858533938,0.01128191827977271,0.013238865442199325,-0.022590361445783132,0.003913894324853229,0.01128191827977271,-0.005879683116025748,-0.018072289156626505,-0.020633414283356518,0.013238865442199325,0.006312922924575012,-0.018072289156626505,0.0,0.0,0.00044208143729516924,0.007818947020960552,0.011732841345813781,0.0,0.006312922924575012,0.005411076792492867,-0.003922735953599134,0.011732841345813781,0.008269870087001627,0.003454129630066253,0.01761252446183953,0.009324971117346096,0.008874048051305022,-0.018072289156626505,0.0039050526961073237,0.0,0.004806898828189469,-0.01355421686746988,-0.018676467120929904,-0.02108433734939759,-0.015060240963855422,0.0,-8.84162874590505e-06
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.12790697674418605,0.1511627906976744,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.08139534883720931,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.007578779417630636,0.010636883393165802,0.0,0.0,0.0,0.0036342684926649813,0.0,0.004276913531002083,0.006049727429863049,0.006049727429863049,-0.019877675840978593,-0.00957319505384922,0.0,0.00097504764437353,0.0,0.011279528431502903,0.007578779417630636,0.005805965518769666,0.007335017506537252,-0.011744892079953906,0.0,-0.004498515268359704,0.007578779417630636,0.009107831405398219,-0.013761467889908258,-0.01529051987767584,-0.021406727828746176,0.006049727429863049,0.026570048309178744,0.007578779417630636,0.007578779417630636,0.006049727429863049,-0.016819571865443424,0.0,0.006049727429863049,-0.009329433142755838,-0.022935779816513763,-0.01834862385321101,0.006049727429863049,0.010636883393165802,-0.012232415902140673,0.0,0.0,0.006448610557106767,0.007578779417630636,0.007578779417630636,0.0,0.010636883393165802,0.0027478615432345,-0.005384922217790187,0.007578779417630636,0.009107831405398219,-0.0011966493817311546,0.016908212560386472,0.006049727429863049,0.0021052165048973982,-0.022935779816513763,0.007578779417630636,0.0,0.012165935380933388,-0.00764525993883792,-0.01834862385321101,-0.019877675840978593,-0.009174311926605505,0.0,-0.0005540043433940531
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0017119085018653044,0.00029145395641076016,0.0,0.0,0.0,0.0016536177105831544,0.0,0.011090590025525236,0.0031323630473198485,0.0031323630473198485,-0.02130681818181818,0.00029145395641076016,0.0,0.009670135480070688,0.0,0.01251104457097978,0.008191390143333987,0.011090590025525236,0.006770935597879443,0.003871735715688201,0.0,0.010351217357156883,0.0009725358334969555,-0.0018683732574121328,-0.018465909090909092,-0.017726536422540743,-0.019886363636363636,0.008133099352051837,0.023816390143333987,0.0017119085018653044,0.005292190261142745,0.005292190261142745,-0.02130681818181818,0.01511879049676026,0.007452017474965638,0.006031562929511094,-0.018465909090909092,-0.022727272727272728,0.007452017474965638,0.00461110838405655,-0.017045454545454544,0.0,0.0,0.014670871784802673,0.006031562929511094,0.003871735715688201,0.0,0.00029145395641076016,0.013931499116434324,0.008191390143333987,0.003871735715688201,0.00029145395641076016,-0.005506945807971727,0.019438444924406047,0.0009725358334969555,0.0002331631651286102,-0.018465909090909092,-0.00044791871195758864,0.0,0.00029145395641076016,-0.01278409090909091,-0.022727272727272728,-0.02130681818181818,-0.014204545454545454,0.0,0.01251104457097978
