,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02192459407393817,0.02210806348041464,0.017613063021741125,0.01660398128612054,0.01697092009907348,0.017154389505549948,0.01752132831850289,0.0,0.017154389505549948,0.017613063021741125,0.02027336941564994,0.01752132831850289,0.016879185395835244,0.007155306852582332,0.021832859370699936,0.015686634253738188,0.017613063021741125,0.0162370424731676,0.02210806348041464,0.017246124208788186,0.01733785891202642,0.017429593615264655,0.017154389505549948,0.015503164847261719,0.009723878543252913,0.016879185395835244,0.0,0.02210806348041464,0.0,0.0,0.0,0.0,0.0,0.021649389964223466,0.02210806348041464,0.02210806348041464,0.02210806348041464,0.017154389505549948,0.017062654802311714,0.017613063021741125,0.01752132831850289,0.01697092009907348,0.017613063021741125,0.021098981744794056,0.017613063021741125,0.017613063021741125,0.01733785891202642,0.02210806348041464,0.017246124208788186,0.017613063021741125,0.01752132831850289,0.017613063021741125,0.017062654802311714,0.02064030822860288,0.02210806348041464,0.02210806348041464,0.02210806348041464,0.02210806348041464,0.0,0.02210806348041464,0.02192459407393817,0.01880561416383818
F7,0.0,0.0,0.018832538876299133,0.03203875908416035,0.015316089708525436,0.014143939985934204,0.014456513245291866,0.01508165976400719,0.01508165976400719,0.0,0.014690943189810112,0.01594123622724076,0.018285535672423223,0.014925373134328358,0.014690943189810112,0.006095178557474408,0.022427131358912247,0.01336250683754005,0.015472376338204266,0.014300226615613034,0.03102289599124795,0.015628662967883098,0.015706806282722512,0.016019379542080176,0.015003516449167774,0.013206220207861217,0.008283191372978041,0.01437836993045245,0.0,0.02563100726732828,0.0,0.0,0.0,0.0,0.0,0.021411268265999844,0.03117918262092678,0.02563100726732828,0.023521137766664063,0.01508165976400719,0.014534656560131282,0.015159803078846604,0.015550519653043682,0.014456513245291866,0.01594123622724076,0.01937954208017504,0.015550519653043682,0.015550519653043682,0.014769086504649528,0.023599281081503477,0.014925373134328358,0.015706806282722512,0.015316089708525436,0.01594123622724076,0.015159803078846604,0.020004688598890364,0.026959443619598344,0.03016331952801438,0.0267250136750801,0.030554036102211454,0.0,0.031413612565445025,0.02719387356411659,0.018598108931780887
FT9,0.0,0.0,0.01887911436196501,0.01937333201541959,0.019274488484728673,0.017890679055055845,0.018286053177819513,0.018483740239201345,0.01907680142334684,0.0,0.01858258376989226,0.01937333201541959,0.01937333201541959,0.01887911436196501,0.01858258376989226,0.00770979539389147,0.01907680142334684,0.016902243748146684,0.019175644954037757,0.017890679055055845,0.01937333201541959,0.01858258376989226,0.018681427300583177,0.018780270831274093,0.018483740239201345,0.016704556686764852,0.010477414253237125,0.018187209647128597,0.0,0.019175644954037757,0.0,0.0,0.0,0.0,0.0,0.01887911436196501,0.01937333201541959,0.01937333201541959,0.01937333201541959,0.01887911436196501,0.01838489670851043,0.019175644954037757,0.019274488484728673,0.018286053177819513,0.01937333201541959,0.018483740239201345,0.019274488484728673,0.01907680142334684,0.018681427300583177,0.01937333201541959,0.01887911436196501,0.01937333201541959,0.019274488484728673,0.01937333201541959,0.018780270831274093,0.01937333201541959,0.01937333201541959,0.01937333201541959,0.01937333201541959,0.01937333201541959,0.0,0.01937333201541959,0.019175644954037757,0.01838489670851043
FC5,0.0,0.0,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.018844221105527637,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.0,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.018739530988274706,0.008165829145728644,0.01894891122278057,0.017902010050251257,0.01894891122278057,0.018006700167504188,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01748324958123953,0.01109715242881072,0.01894891122278057,0.0,0.01894891122278057,0.0,0.0,0.0,0.0,0.0,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.018844221105527637,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.018634840871021775,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.01894891122278057,0.0,0.01894891122278057,0.01894891122278057,0.018530150753768845
FC1,0.0,0.0,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.01860799835509407,0.018916418217333197,0.01881361159658682,0.019019224838079572,0.0,0.018916418217333197,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.01860799835509407,0.008018916418217333,0.019019224838079572,0.017579932147630307,0.019019224838079572,0.017888352009869435,0.019019224838079572,0.018916418217333197,0.019019224838079572,0.019019224838079572,0.01881361159658682,0.017374318906137554,0.010897501799115862,0.01881361159658682,0.0,0.019019224838079572,0.0,0.0,0.0,0.0,0.0,0.018916418217333197,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.018916418217333197,0.018710804975840444,0.019019224838079572,0.019019224838079572,0.018916418217333197,0.019019224838079572,0.01850519173434769,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.01881361159658682,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.019019224838079572,0.0,0.019019224838079572,0.019019224838079572,0.018402385113601316
C3,0.0,0.0,0.019004524886877826,0.019406737053795878,0.019004524886877826,0.01820010055304173,0.01860231271995978,0.019306184012066366,0.018803418803418803,0.0,0.018401206636500755,0.019406737053795878,0.019406737053795878,0.018903971845148314,0.01809954751131222,0.00784313725490196,0.01860231271995978,0.017194570135746608,0.019306184012066366,0.01739567621920563,0.019406737053795878,0.019406737053795878,0.019406737053795878,0.019406737053795878,0.019306184012066366,0.01689291101055807,0.010658622423328306,0.018501759678230267,0.0,0.019406737053795878,0.0,0.0,0.0,0.0,0.0,0.018401206636500755,0.019406737053795878,0.019105077928607342,0.018903971845148314,0.018401206636500755,0.01870286576168929,0.018903971845148314,0.018803418803418803,0.01860231271995978,0.019406737053795878,0.017998994469582703,0.019306184012066366,0.019406737053795878,0.018903971845148314,0.019406737053795878,0.018501759678230267,0.019105077928607342,0.018803418803418803,0.019306184012066366,0.018300653594771243,0.019406737053795878,0.019406737053795878,0.019406737053795878,0.019406737053795878,0.019406737053795878,0.0,0.019406737053795878,0.01870286576168929,0.01789844142785319
T7,0.0,0.0,0.018858511275194573,0.01925763320694472,0.01925763320694472,0.018060267411694274,0.018459389343444422,0.018459389343444422,0.019157852724007184,0.0,0.018758730792257036,0.01925763320694472,0.01925763320694472,0.018858511275194573,0.018658950309319498,0.0077828776691279185,0.019157852724007184,0.0170624625823189,0.019157852724007184,0.017960486928756736,0.01925763320694472,0.01855916982638196,0.018658950309319498,0.018758730792257036,0.018459389343444422,0.016862901616443823,0.010576731191378965,0.018359608860506884,0.0,0.019157852724007184,0.0,0.0,0.0,0.0,0.0,0.018958291758132108,0.01925763320694472,0.01925763320694472,0.01925763320694472,0.018958291758132108,0.018359608860506884,0.019157852724007184,0.01925763320694472,0.018459389343444422,0.01925763320694472,0.01855916982638196,0.01925763320694472,0.019058072241069646,0.018658950309319498,0.01925763320694472,0.019058072241069646,0.01925763320694472,0.01925763320694472,0.01925763320694472,0.018858511275194573,0.01925763320694472,0.01925763320694472,0.01925763320694472,0.01925763320694472,0.01925763320694472,0.0,0.01925763320694472,0.01925763320694472,0.018459389343444422
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.018821853698239903,0.01912707294740055,0.01912707294740055,0.018313154949638824,0.018516634449079257,0.01841489469935904,0.01912707294740055,0.0,0.019025333197680332,0.01912707294740055,0.01912707294740055,0.018821853698239903,0.01892359344796012,0.007935700478176823,0.01912707294740055,0.017397497202156883,0.01912707294740055,0.018211415199918608,0.01912707294740055,0.018516634449079257,0.01861837419879947,0.018720113948519686,0.01841489469935904,0.01719401770271645,0.010784413470342863,0.01841489469935904,0.0,0.01912707294740055,0.0,0.0,0.0,0.0,0.0,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.018313154949638824,0.01912707294740055,0.01912707294740055,0.018516634449079257,0.01912707294740055,0.018821853698239903,0.01912707294740055,0.019025333197680332,0.01861837419879947,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.01912707294740055,0.0,0.01912707294740055,0.01912707294740055,0.018720113948519686
CP1,0.0,0.0,0.018637157833430402,0.019801980198019802,0.019025431954960204,0.01756940399922345,0.017957678120753252,0.01873422636381285,0.01873422636381285,0.0,0.0182488837119006,0.019704911667637354,0.019801980198019802,0.01854008930304795,0.0182488837119006,0.007571345369831101,0.01892836342457775,0.016598718695398952,0.0192195690157251,0.017763541059988352,0.019801980198019802,0.018831294894195303,0.01892836342457775,0.019025431954960204,0.018637157833430402,0.01640458163463405,0.0102892642205397,0.0178606095903708,0.0,0.01941370607649,0.0,0.0,0.0,0.0,0.0,0.01873422636381285,0.019801980198019802,0.01941370607649,0.0192195690157251,0.01873422636381285,0.0180547466511357,0.018831294894195303,0.019122500485342652,0.017957678120753252,0.0196078431372549,0.018151815181518153,0.019316637546107553,0.019316637546107553,0.018345952242283053,0.019801980198019802,0.01854008930304795,0.01941370607649,0.019025431954960204,0.0196078431372549,0.018637157833430402,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.019025431954960204,0.0182488837119006
Pz,0.0,0.0,0.02032183908045977,0.021517241379310346,0.018022988505747125,0.01664367816091954,0.017011494252873564,0.017655172413793104,0.01774712643678161,0.0,0.01728735632183908,0.01857471264367816,0.021333333333333333,0.0175632183908046,0.01728735632183908,0.007172413793103448,0.020781609195402298,0.01572413793103448,0.01820689655172414,0.01682758620689655,0.021333333333333333,0.01774712643678161,0.017839080459770115,0.01793103448275862,0.017655172413793104,0.015540229885057471,0.00974712643678161,0.01691954022988506,0.0,0.020965517241379312,0.0,0.0,0.0,0.0,0.0,0.020597701149425288,0.021517241379310346,0.021241379310344827,0.021057471264367817,0.01774712643678161,0.01710344827586207,0.017839080459770115,0.018298850574712644,0.017011494252873564,0.018482758620689654,0.019862068965517243,0.018298850574712644,0.01820689655172414,0.017379310344827585,0.021517241379310346,0.0175632183908046,0.018482758620689654,0.018022988505747125,0.018758620689655173,0.017839080459770115,0.020873563218390803,0.021517241379310346,0.021517241379310346,0.021517241379310346,0.021517241379310346,0.0,0.021425287356321838,0.020873563218390803,0.01857471264367816
P3,0.0,0.0,0.01908780389793048,0.01918826602370906,0.01918826602370906,0.018183644765923247,0.01858549326903757,0.018685955394816153,0.01918826602370906,0.0,0.018786417520594737,0.01918826602370906,0.01918826602370906,0.01908780389793048,0.01848503114325899,0.007836045810729355,0.0189873417721519,0.017179023508137433,0.01918826602370906,0.01778179626280892,0.01918826602370906,0.018786417520594737,0.018886879646373318,0.0189873417721519,0.018685955394816153,0.01697809925658027,0.010648985332529635,0.01848503114325899,0.0,0.01918826602370906,0.0,0.0,0.0,0.0,0.0,0.018786417520594737,0.01918826602370906,0.01918826602370906,0.01918826602370906,0.018786417520594737,0.01858549326903757,0.01918826602370906,0.01918826602370906,0.01858549326903757,0.01918826602370906,0.01838456901748041,0.01918826602370906,0.01918826602370906,0.018886879646373318,0.01918826602370906,0.018886879646373318,0.01918826602370906,0.01918826602370906,0.01918826602370906,0.018685955394816153,0.01918826602370906,0.01918826602370906,0.01918826602370906,0.01918826602370906,0.01918826602370906,0.0,0.01918826602370906,0.01908780389793048,0.01828410689170183
P7,0.0,0.0,0.018620830775526908,0.019234704317577244,0.019030079803560467,0.01810926949048496,0.01831389400450174,0.01821158174749335,0.018927767546552076,0.0,0.01882545528954369,0.019234704317577244,0.019234704317577244,0.018620830775526908,0.019132392060568857,0.00798035604665439,0.019234704317577244,0.017495395948434623,0.018927767546552076,0.018620830775526908,0.019234704317577244,0.01831389400450174,0.01841620626151013,0.018518518518518517,0.01821158174749335,0.017290771434417842,0.010845099242889298,0.01821158174749335,0.0,0.018927767546552076,0.0,0.0,0.0,0.0,0.0,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.01810926949048496,0.018927767546552076,0.019234704317577244,0.01831389400450174,0.019132392060568857,0.019132392060568857,0.019030079803560467,0.01882545528954369,0.01841620626151013,0.019234704317577244,0.019030079803560467,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.019234704317577244,0.0,0.019234704317577244,0.019234704317577244,0.019132392060568857
O1,0.0,0.0,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.0,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018285442887675137,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.0,0.018522916171930658,0.0,0.0,0.0,0.0,0.0,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.018522916171930658,0.0,0.018522916171930658,0.018522916171930658,0.018522916171930658
