,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024176488365064974,0.005379268661226956,0.01668177697189483,0.012753097612571774,0.01668177697189483,0.01668177697189483,0.016440012088244183,0.01668177697189483,0.01668177697189483,0.0,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.013780598368087035,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.012450891508008462,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01656089453006951,0.01668177697189483,0.015291628890903596,0.01613780598368087,0.007676035055908129,0.00791779993955878,0.013961922030825023,0.01668177697189483,0.01668177697189483,0.010033242671501965,0.015956482320942884,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.013236627379873073,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.01668177697189483,0.016500453309156844,0.016319129646418858,0.01462677546086431,0.023390752493200363,0.010093683892414627,0.01668177697189483,0.01668177697189483
Fz,0.008839242350655658,0.016318601262748908,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.0,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.01573579407479359,0.0,0.012433220009713452,0.016415735794074793,0.015832928606119477,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.016415735794074793,0.011559009227780475,0.016415735794074793,0.016415735794074793,0.016415735794074793
F3,0.006601291557043769,0.004042095192537671,0.017699115044247787,0.014972494618512317,0.01777086821334609,0.017746950490313322,0.017340349198756277,0.017746950490313322,0.01777086821334609,0.0,0.017746950490313322,0.01767519732121502,0.017746950490313322,0.017627361875149485,0.017651279598182253,0.013154747668022004,0.01741210236785458,0.017053336522363072,0.017699115044247787,0.017364266921789044,0.014613728773020808,0.01757952642908395,0.01767519732121502,0.01741210236785458,0.017531690983018416,0.01777086821334609,0.016479311169576655,0.01748385553695288,0.017531690983018416,0.016503228892609422,0.012198038746711314,0.0,0.004042095192537671,0.011791437455154269,0.01389619708203779,0.017220760583592443,0.011456589332695527,0.016838077015068165,0.01767519732121502,0.01777086821334609,0.017531690983018416,0.01777086821334609,0.01777086821334609,0.01777086821334609,0.017651279598182253,0.017292513752690745,0.017699115044247787,0.017603444152116718,0.017555608706051183,0.015953121262855776,0.017531690983018416,0.017746950490313322,0.017723032767280555,0.017746950490313322,0.01777086821334609,0.017746950490313322,0.01767519732121502,0.01741210236785458,0.017220760583592443,0.016144463047117915,0.009088734752451567,0.011576177947859364,0.01707725424539584,0.016646735230806026
F7,0.0058393764089193076,0.004590021456313317,0.01716505065319536,0.0180070072516907,0.017273690214291534,0.01724653032401749,0.01740948966566175,0.01740948966566175,0.01724653032401749,0.0,0.017110730872647275,0.017355169885113663,0.01740948966566175,0.017355169885113663,0.017273690214291534,0.014530541296613162,0.016974931421277057,0.016377413835248107,0.017328009994839622,0.016621852847714495,0.017518129226757925,0.017355169885113663,0.017273690214291534,0.017328009994839622,0.017681088568402184,0.017355169885113663,0.015970015481137457,0.017626768787854095,0.01749096933648388,0.01757244900730601,0.012384909964963742,0.0,0.004590021456313317,0.012900947880170564,0.0133626660148293,0.01651321328661832,0.013905863820310166,0.017436649555935792,0.017300850104565578,0.01740948966566175,0.016974931421277057,0.01724653032401749,0.017328009994839622,0.017273690214291534,0.017436649555935792,0.01667617262826258,0.017328009994839622,0.017463809446209837,0.016839131969906843,0.018034167141964746,0.0168119720796328,0.017300850104565578,0.017463809446209837,0.01740948966566175,0.01724653032401749,0.017110730872647275,0.017436649555935792,0.017192210543469404,0.01740948966566175,0.0178168880197724,0.008283766533583205,0.013960183600858253,0.01664901273798854,0.015807056139493198
FT9,0.006522818046463262,0.003994044383522795,0.017559615248268854,0.014936307990452107,0.0179141162290549,0.017795949235459553,0.017299647862359085,0.01786684943161676,0.01793774962777397,0.0,0.01784321603289769,0.017772315836740483,0.01789048283033583,0.01763051544442606,0.017701415640583272,0.012998369295488385,0.017205114267482807,0.016921513482853968,0.017748682438021413,0.017228747666201878,0.01460544040838513,0.017583248646987924,0.017725049039302342,0.017370548058516296,0.017583248646987924,0.01793774962777397,0.016307045116158155,0.017512348450830714,0.017488715052111643,0.016401578711034433,0.012053033346725592,0.0,0.003994044383522795,0.011651265568501407,0.013801904851936758,0.01708694727388746,0.011414931581310708,0.01673244629310141,0.017701415640583272,0.01786684943161676,0.017394181457235366,0.01793774962777397,0.017985016425212108,0.01796138302649304,0.017772315836740483,0.01708694727388746,0.017795949235459553,0.01765414884314513,0.017606882045706995,0.015928910736653038,0.017465081653392573,0.01781958263417862,0.01786684943161676,0.01789048283033583,0.017985016425212108,0.017772315836740483,0.017795949235459553,0.017323281261078155,0.017181480868763737,0.016117977926405597,0.00905159170940373,0.011533098574906057,0.016921513482853968,0.01656701250206792
FC5,0.006528526823729776,0.003997539975399754,0.017574983442142113,0.014925726180338727,0.017882486517172863,0.017882486517172863,0.017338442615195383,0.01783517835178352,0.017882486517172863,0.0,0.0177642161036995,0.017811524269088844,0.01785883243447819,0.017716907938310152,0.017740562021004824,0.013009745482070205,0.017220172201722016,0.016889015043996595,0.01783517835178352,0.017196518119027344,0.014689185353391995,0.017669599772920805,0.0177642161036995,0.017385750780584727,0.01762229160753146,0.017811524269088844,0.01632131705932444,0.01755132935944744,0.017574983442142113,0.01639227930740846,0.012063582174283282,0.0,0.003997539975399754,0.01166146276847384,0.013766676128299744,0.017054593622859306,0.011401267858832434,0.01672343646513388,0.017716907938310152,0.01785883243447819,0.017409404863279403,0.017882486517172863,0.017882486517172863,0.01783517835178352,0.017811524269088844,0.017101901788248653,0.017716907938310152,0.017740562021004824,0.017504021194058094,0.01601381398429369,0.017433058945974075,0.01790614059986754,0.01785883243447819,0.01790614059986754,0.01785883243447819,0.0177642161036995,0.0177642161036995,0.017338442615195383,0.017267480367111364,0.01610843031507238,0.009012205506670451,0.0115195382723058,0.016912669126691267,0.016534203803576498
FC1,0.006565862308595529,0.004049747190338118,0.01751695382329683,0.01526443171742829,0.017684694831180656,0.017660731830054396,0.017684694831180656,0.017756583834559442,0.017660731830054396,0.0,0.017492990822170568,0.017732620833433178,0.017756583834559442,0.017708657832306917,0.017684694831180656,0.013179650619443579,0.01732524981428674,0.016774100788382738,0.017708657832306917,0.01703769380077161,0.014952912702786897,0.017708657832306917,0.017684694831180656,0.017660731830054396,0.017756583834559442,0.017660731830054396,0.016270877764731254,0.017756583834559442,0.017756583834559442,0.016750137787256477,0.012221130574393137,0.0,0.004049747190338118,0.0118137595552467,0.013610984639716278,0.016941841796266566,0.011693944549615394,0.01708561980302413,0.017708657832306917,0.017756583834559442,0.017349212815413004,0.017660731830054396,0.017732620833433178,0.017636768828928135,0.017756583834559442,0.01703769380077161,0.017660731830054396,0.017756583834559442,0.017229397809781697,0.016294840765857518,0.017205434808655436,0.017684694831180656,0.017756583834559442,0.017756583834559442,0.017636768828928135,0.017492990822170568,0.017756583834559442,0.017588842826675614,0.017564879825549353,0.016462581773741342,0.008794421413337807,0.0118137595552467,0.016965804797392826,0.01631880376698378
C3,0.0065039117730229055,0.0039824677160901125,0.017508719012159488,0.015010839852955038,0.017909322273541334,0.01776793288717127,0.017367329625789425,0.017932887171269677,0.01788575737581299,0.0,0.017744367989442927,0.017815062682627957,0.01795645206899802,0.01765010839852955,0.017697238193986237,0.012960693750589123,0.017155245546234328,0.016825336978037515,0.01776793288717127,0.017131680648505985,0.014680931284758223,0.017602978603072864,0.01772080309171458,0.01741445942124611,0.01765010839852955,0.017932887171269677,0.016259779432557263,0.017579413705344517,0.017555848807616174,0.016471863512112356,0.012018097841455367,0.0,0.0039824677160901125,0.011617494580073523,0.013714770477896127,0.01699029126213592,0.011499670091431803,0.016801772080309172,0.01772080309171458,0.017932887171269677,0.01734376472806108,0.01788575737581299,0.017980016966726364,0.017909322273541334,0.0178386275803563,0.017037421057592612,0.0178386275803563,0.01772080309171458,0.017508719012159488,0.01600056555754548,0.017367329625789425,0.017815062682627957,0.017932887171269677,0.01795645206899802,0.017909322273541334,0.017697238193986237,0.017862192478084644,0.01729663493260439,0.017249505137147705,0.01618908473937223,0.00897822603449901,0.011617494580073523,0.016872466773494202,0.016471863512112356
T7,0.00652729164695866,0.0039967836533913535,0.017571658310472048,0.014922902279822155,0.017902752814303282,0.017784504777220697,0.017287863021473844,0.017855453599470248,0.0179264024217198,0.0,0.017879103206886765,0.01776085516980418,0.017879103206886765,0.01761895752530508,0.01768990634755463,0.013007284079084287,0.017216914199224293,0.016956768517642606,0.017737205562387663,0.017264213414057327,0.01459180777599092,0.017571658310472048,0.017713555954971146,0.017358811843723395,0.017571658310472048,0.017950052029136316,0.01631822911739665,0.017500709488222497,0.01747705988080598,0.016389177939646202,0.012061299782423611,0.0,0.0039967836533913535,0.011659256456342824,0.013835020338662378,0.017098666162141708,0.01139911077476114,0.016720272443477437,0.01768990634755463,0.017855453599470248,0.01740611105855643,0.0179264024217198,0.017973701636552833,0.017973701636552833,0.01776085516980418,0.017098666162141708,0.017784504777220697,0.017642607132721595,0.017642607132721595,0.015916185791315863,0.017500709488222497,0.017808154384637214,0.017855453599470248,0.017879103206886765,0.01799735124396935,0.017784504777220697,0.017784504777220697,0.017335162236306878,0.01716961498439126,0.016105382650648,0.009081449247942484,0.011517358811843723,0.016909469302809572,0.016602024406394855
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
