,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.38848920863309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.3381294964028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697841726618705,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.11898859692612791,0.0,0.0,0.10461080813088745,0.04313336638572137,0.05156172533465543,0.0,0.0,0.11898859692612791,0.0004957858205255329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033217649975210706,0.0,0.0,0.027268220128904314,0.0,0.0,0.04313336638572137,0.0466038671294001,0.08378780366881507,0.015369360436291522,0.035696579077838374,0.0,0.0,0.09866137828458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882002974714923,0.06643529995042141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478929102627665,0.030738720872583045,0.0,0.0,0.03371343579573624,0.0,0.0,0.008924144769459593,0.0,0.0
F7,0.0,0.0,0.0,0.11064366848969288,0.0,0.006731173748422381,0.04753891459823307,0.0,0.0,0.0,0.0037862852334875894,0.01809002944888515,0.04880100967606226,0.0,0.04459402608329827,0.0,0.037442153975599496,0.0,0.0,0.04333193100546908,0.0016827934371055953,0.0,0.04206983592763988,0.011779554059739168,0.0715187210769878,0.047959612957509466,0.0,0.11148506520824569,0.08960875052587294,0.06689103912494741,0.0,0.0,0.0,0.006310475389145982,0.0,0.0,0.05511148506520824,0.0,0.0,0.0,0.0,0.0,0.02103491796381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008413967185527977,0.0,0.05805637358014304,0.0,0.054690786705931846,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04404466501240695,0.0037220843672456576,0.0,0.1141439205955335,0.05727874276261373,0.021505376344086023,0.0,0.0,0.07733664185277088,0.00641025641025641,0.005376344086021506,0.0,0.014474772539288668,0.0,0.022746071133167907,0.0,0.0,0.0,0.06575682382133995,0.0,0.0,0.017576509511993382,0.0,0.0,0.06989247311827956,0.02295285359801489,0.04693961952026468,0.025227460711331678,0.01488833746898263,0.0,0.0,0.06720430107526881,0.0,0.0,0.003515301902398677,0.0,0.0,0.0,0.0,0.0,0.011993382961124897,0.025847808105872623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397022332506204,0.057692307692307696,0.0,0.05252274607113317,0.06120760959470637,0.011993382961124897,0.0,0.02377998345740281,0.0,0.0
FC1,0.0,0.0,0.01896664486592544,0.025506867233485938,0.0,0.059516023544800525,0.09919337257466754,0.0,0.0,0.0,0.0329191192500545,0.01460649662088511,0.020056681927185523,0.0,0.047307608458687596,0.0,0.056027904948768255,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.02419882275997384,0.008938303902332679,0.0004360148245040331,0.05908000872029649,0.03662524525833878,0.05253978635273599,0.04817963810769566,0.0,0.0,0.0,0.04883366034445171,0.0,0.0,0.018530630041421407,0.0,0.0,0.0,0.0,0.0,0.02049269675168956,0.0,0.0,0.011118378024852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036407237846086765,0.037715282319598864,0.0,0.044255504687159365,0.047961630695443645,0.029649008066274254,0.0,0.0433834750381513,0.0,0.0
C3,0.0,0.0,0.1271393643031785,0.0,0.0,0.1271393643031785,0.0,0.12591687041564792,0.0,0.0,0.1271393643031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.04523227383863081,0.097799511002445,0.0,0.08801955990220049,0.0,0.0,0.1271393643031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271393643031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
