,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22197055492638731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087202718006795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22423556058890148,0.08267270668176671,0.0,0.11778029445073612,0.0,0.0,0.0,0.0,0.0,0.0,0.1404303510758777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.0,0.0,0.09626274065685164,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05751072961373391,0.00815450643776824,0.0,0.019742489270386267,0.04721030042918455,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.04420600858369099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321888412017168,0.030042918454935622,0.0,0.05793991416309013,0.039484978540772535,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.0,0.05708154506437768,0.0,0.0,0.021030042918454936,0.05278969957081545,0.05193133047210301,0.0,0.0240343347639485,0.0,0.0,0.0,0.0,0.0,0.05021459227467811,0.02145922746781116,0.0,0.0,0.04592274678111588,0.0,0.0,0.05793991416309013,0.0,0.056223175965665236,0.0,0.0
FT9,0.0,0.0,0.0,0.004199160167966407,0.1271745650869826,0.0,0.0,0.006998600279944011,0.11557688462307539,0.0,0.0,0.0,0.010997800439912017,0.04439112177564487,0.008998200359928014,0.0,0.0,0.0,0.0,0.0,0.004999000199960008,0.011797640471905619,0.008198360327934412,0.0,0.0,0.11197760447910418,0.0023995200959808036,0.00599880023995201,0.015196960607878424,0.00639872025594881,0.0,0.01259748050389922,0.041991601679664065,0.0,0.022795440911817635,0.0,0.00639872025594881,0.011397720455908818,0.0,0.017996400719856028,0.0,0.10577884423115377,0.0,0.003999200159968006,0.03799240151969606,0.0,0.033393321335732855,0.0,0.0,0.04019196160767846,0.0,0.046590681863627276,0.008998200359928014,0.09258148370325935,0.005398920215956809,0.004399120175964807,0.003799240151969606,0.0,0.005198960207958408,0.008198360327934412,0.0,0.004999000199960008,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.05027322404371585,0.0,0.0,0.04918032786885246,0.05027322404371585,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.05027322404371585,0.05027322404371585,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.05027322404371585,0.0,0.05027322404371585,0.0,0.0,0.02622950819672131,0.05027322404371585,0.05027322404371585,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.03169398907103825,0.0,0.0,0.05027322404371585,0.0,0.0,0.05027322404371585,0.0,0.05027322404371585,0.0,0.0
C3,0.0,0.0,0.0,0.0436306973120374,0.012855473315153876,0.0,0.017919750681729647,0.07206856252434748,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.045578496299181925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013634592910011687,0.03272302298402805,0.0,0.06427736657576938,0.04129333852746397,0.04791585508375536,0.0,0.0,0.0,0.0,0.0,0.0,0.04791585508375536,0.0728476821192053,0.0,0.04869497467861317,0.0,0.0,0.019088430074016362,0.043241137514608494,0.04869497467861317,0.0,0.027269185820023373,0.0,0.0,0.0,0.0,0.0,0.04869497467861317,0.043241137514608494,0.0,0.0,0.04168289832489287,0.0,0.0,0.04869497467861317,0.0,0.04518893650175302,0.0,0.0
T7,0.018031843468252446,0.0,0.0,0.0,0.11106848263955496,0.0,0.0,0.0,0.14981776328409746,0.0,0.0,0.0,0.0,0.0425858430845962,0.0,0.0,0.0,0.0,0.0,0.0,0.00786495300211011,0.01438710915020142,0.00786495300211011,0.0,0.0,0.1078074045655093,0.005371187416075196,0.0,0.0030692499520429697,0.0,0.0,0.03203529637444849,0.05313638979474391,0.0,0.04354498369460963,0.0,0.0,0.0,0.0,0.008632265490120852,0.0,0.1371571072319202,0.0,0.0,0.025513140226357183,0.0,0.02052560905428736,0.0,0.0,0.04239401496259352,0.0,0.045846921158641855,0.0,0.08402071743717629,0.008248609246115481,0.0072894686361020524,0.0,0.0,0.008056781124112795,0.0,0.01572990600422022,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15484158857652833,0.0,0.0,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.0,0.0,0.10910307898259705,0.0,0.0,0.013609995537706381,0.0,0.019857206604194554,0.11334225792057118,0.0,0.0,0.01717983043284248,0.027889335118250782,0.0,0.0,0.0285586791610888,0.0,0.0,0.007809013833110219,0.011825078090138332,0.0,0.0,0.0,0.0,0.036367692994199015,0.008701472556894244,0.0,0.0,0.0178491744756805,0.0,0.0,0.019187862561356538,0.0,0.0,0.0,0.01651048639000446,0.10865684962070504,0.11044176706827309,0.0,0.0,0.11021865238732709,0.015618027666220438,0.0,0.025658188308790717,0.0,0.0
