,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.30782029950083195,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401552967276761,0.16361619523017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776483638380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490293954520244,0.0,0.0,0.0
Fz,0.07304116865869854,0.42363877822045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624169986719788,0.0,0.08632138114209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049136786188579,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.05312084993359894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049136786188579,0.0,0.0,0.0
F3,0.0,0.0,0.04193061840120663,0.041025641025641026,0.0,0.0,0.04253393665158371,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04253393665158371,0.0,0.04253393665158371,0.0,0.04253393665158371,0.04253393665158371,0.0,0.0,0.007239819004524887,0.04253393665158371,0.0,0.0,0.0,0.04253393665158371,0.04253393665158371,0.04253393665158371,0.031975867269984914,0.0,0.0,0.04253393665158371,0.0,0.031975867269984914,0.04253393665158371,0.04253393665158371,0.04253393665158371,0.0,0.016591251885369532,0.0,0.0,0.0,0.0,0.031975867269984914,0.0,0.0,0.0,0.0,0.0,0.0,0.0033182503770739064,0.0,0.0,0.0,0.04012066365007542,0.008446455505279034,0.0,0.04253393665158371,0.0,0.04253393665158371,0.03619909502262444,0.031975867269984914
F7,0.0,0.0,0.011897577377360117,0.053021812225191825,0.018449866367790328,0.0,0.0333649452539012,0.0,0.0,0.0,0.0,0.03871023364083111,0.0,0.008707647210966462,0.030347443745150443,0.0,0.045434951288904214,0.0,0.04327959306836796,0.04724545219415467,0.0,0.0,0.018708509354254676,0.04181394947840331,0.0,0.0,0.0,0.03707216139322356,0.04888352444176222,0.044314165014225367,0.013277006638503319,0.0,0.0,0.021036296232433832,0.0,0.025347012673506336,0.051383739977584275,0.04905595309940512,0.04241744978015346,0.0,0.012501077679110267,0.0,0.0,0.0,0.0,0.02767479955168549,0.0,0.013190792309681868,0.0,0.0,0.00698336063453746,0.009138718855073714,0.018794723683076126,0.005172859729287008,0.0,0.0,0.031209587033364947,0.008880075868609363,0.0,0.04509009397361841,0.0,0.047590309509440466,0.026640227605828088,0.023364083110612985
FT9,0.0,0.0,0.0,0.042270058708414875,0.07416829745596869,0.0,0.012915851272015656,0.00821917808219178,0.0,0.0,0.0,0.03444227005870842,0.0,0.005283757338551859,0.010567514677103719,0.0,0.02818003913894325,0.0,0.03228962818003914,0.03385518590998043,0.023287671232876714,0.0,0.015655577299412915,0.02407045009784736,0.0,0.0,0.0,0.02054794520547945,0.03522504892367906,0.027788649706457925,0.0,0.0,0.0,0.00019569471624266145,0.0,0.043052837573385516,0.039921722113502936,0.06046966731898239,0.03424657534246575,0.0,0.017416829745596867,0.0,0.0,0.0,0.0,0.02818003913894325,0.0,0.054598825831702544,0.0,0.0,0.0213307240704501,0.030332681017612523,0.03287671232876712,0.01643835616438356,0.0,0.0,0.018003913894324854,0.014481409001956947,0.0,0.03385518590998043,0.0,0.03933463796477495,0.043835616438356165,0.0426614481409002
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01507860121912095,0.040958186290236336,0.006630306919046092,0.0,0.04598438669660999,0.0,0.0,0.0,0.0,0.03539728371297188,0.0,0.011763447759597903,0.034862581542081064,0.0,0.046305207999144476,0.0,0.046305207999144476,0.046305207999144476,0.0,0.0,0.01892845684953481,0.046305207999144476,0.0,0.0,0.0,0.0439525184472249,0.046305207999144476,0.0456635653940755,0.021601967703988877,0.0,0.0,0.027376751149609666,0.0,0.03090578547748904,0.04427333974975938,0.046305207999144476,0.04587744626243183,0.0,0.009838519944390974,0.0,0.0,0.0,0.0,0.03090578547748904,0.0,0.0060956047481552774,0.0,0.0,0.0060956047481552774,0.0,0.010800983851994439,0.0,0.0,0.0,0.032616832424339645,0.006951128221580579,0.0,0.04266923323708694,0.0,0.04405945888140306,0.03315153459523046,0.029729440701529247
C3,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.1636085626911315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09327217125382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
