,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.28314238952536824,0.02905073649754501,0.0,0.0,0.07037643207855974,0.0,0.02536824877250409,0.0,0.0,0.0,0.015139116202945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.1039279869067103,0.0,0.0,0.0,0.0,0.0,0.010229132569558102,0.0028641571194762683,0.07283142389525368,0.0,0.0,0.032324058919803604,0.0,0.0,0.0,0.0,0.008592471358428805,0.0,0.0,0.0,0.09083469721767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366612111292964,0.0,0.0,0.054009819967266774,0.0,0.0,0.0020458265139116204,0.0,0.0,0.0,0.0,0.0061374795417348605,0.0,0.0
F3,0.0,0.08880778588807786,0.10827250608272507,0.0012165450121654502,0.0,0.10948905109489052,0.0,0.09732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052311435523114354,0.030413625304136254,0.10948905109489052,0.0,0.0,0.10948905109489052,0.0,0.0,0.021897810218978103,0.0,0.04744525547445255,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0
F7,0.0,0.0,0.004273504273504274,0.07264957264957266,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695156695156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.04415954415954416,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.024216524216524215,0.0,0.07407407407407407,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.08529411764705883,0.04411764705882353,0.025490196078431372,0.0,0.1230392156862745,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.049509803921568625,0.030392156862745098,0.07990196078431372,0.0,0.0,0.07794117647058824,0.0,0.0,0.0392156862745098,0.0,0.049509803921568625,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446078431372549,0.0,0.025490196078431372,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.04656862745098039,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03804994054696789,0.04875148632580262,0.030915576694411414,0.0,0.08382877526753864,0.0,0.17300832342449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491082045184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004756242568371,0.036860879904875146,0.06539833531510107,0.0,0.0,0.08382877526753864,0.0,0.0,0.04637336504161712,0.0,0.058858501783590964,0.0,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.04934601664684899,0.0,0.0,0.010107015457788348,0.0,0.055291319857312726,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
