,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19530516431924883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727699530516432,0.14084507042253522,0.0,0.19624413145539907,0.03568075117370892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704225352112676,0.0,0.0,0.15211267605633802
Fz,0.0,0.08054278835631429,0.0496826439045743,0.026482818997592472,0.0,0.03589406872400963,0.0415845918144014,0.0,0.0,0.035237469905887504,0.0,0.0,0.02385642372510396,0.0,0.031079010724447364,0.015758371634931056,0.0,0.0,0.0,0.007879185817465528,0.0,0.04836944626833005,0.066973079448457,0.0,0.0,0.0,0.04530531845042679,0.04749398117750055,0.03589406872400963,0.04618078354125629,0.04618078354125629,0.0,0.0,0.03458087108776538,0.0,0.0,0.0334865397242285,0.034143138542350626,0.0,0.03501860363318013,0.005033924272269643,0.0,0.03698840008754651,0.035675202451302256,0.0,0.0,0.0,0.02538848763405559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031297876997154736,0.0,0.0,0.029328080542788355,0.0,0.014664040271394178,0.0,0.0
F3,0.0,0.03464590964590965,0.06211843711843712,0.03373015873015873,0.00808913308913309,0.022283272283272284,0.0405982905982906,0.0,0.0,0.04044566544566545,0.0,0.0,0.016636141636141636,0.0,0.032814407814407816,0.026709401709401708,0.0,0.0,0.0,0.010836385836385836,0.0,0.020604395604395604,0.028693528693528692,0.0,0.0,0.0,0.05555555555555555,0.054334554334554336,0.04548229548229548,0.05372405372405373,0.05937118437118437,0.0,0.0,0.020146520146520148,0.0,0.0,0.04120879120879121,0.04563492063492063,0.02152014652014652,0.04212454212454213,0.011141636141636142,0.0,0.04365079365079365,0.024267399267399268,0.0,0.0,0.0,0.017704517704517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891941391941392,0.0,0.0,0.03373015873015873,0.0,0.013278388278388278,0.0,0.0
F7,0.0,0.025131995776135164,0.04582893347412883,0.0665258711721225,0.028299894403379093,0.004857444561774023,0.02365364308342133,0.0,0.0,0.026610348468848997,0.0,0.0,0.0044350580781415,0.0,0.01879619852164731,0.031045406546990496,0.0,0.0,0.0,0.03569165786694826,0.0,0.0025343189017951427,0.013727560718057022,0.0,0.0,0.0,0.0604012671594509,0.06251319957761352,0.042449841605068636,0.05976768743400211,0.04287222808870116,0.0,0.0,0.0019007391763463568,0.0,0.0,0.06420274551214361,0.04498416050686378,0.034424498416050685,0.06019007391763464,0.015417106652587118,0.0,0.03020063357972545,0.007602956705385427,0.0,0.0,0.0,0.010348468848996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694825765575502,0.0,0.0,0.054699049630411826,0.0,0.013938753959873283,0.0,0.0
FT9,0.0,0.0,0.029243119266055047,0.07454128440366972,0.10550458715596331,0.0,0.0,0.0,0.0,0.016628440366972478,0.0,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.10607798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.05791284403669725,0.06651376146788991,0.033256880733944956,0.05733944954128441,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.03612385321100917,0.05733944954128441,0.06938073394495413,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461009174311927,0.0,0.0,0.052752293577981654,0.0,0.0005733944954128441,0.0,0.0
FC5,0.0,0.051867860450756406,0.04569311515899969,0.007718431614695894,0.0,0.07811052794072244,0.05372028403828342,0.0,0.0,0.04754553874652671,0.0,0.0,0.0336523618400741,0.0,0.041062056190182154,0.01605433775856746,0.0,0.0,0.0,0.0,0.0,0.05217659771534424,0.06020376659462797,0.0,0.0,0.0,0.03426983636924977,0.03735720901512812,0.03334362457548626,0.03550478542760111,0.05742513121333745,0.0,0.0,0.07317073170731707,0.0,0.0,0.01759802408150664,0.028712565606668725,0.0,0.020685396727384994,0.0,0.0,0.0422970052485335,0.05835134300710096,0.0,0.0,0.0,0.028095091077493053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014510651435628281,0.0,0.0,0.01234949058351343,0.004631058968817536,0.01389317690645261,0.0,0.0
FC1,0.0,0.03843843843843844,0.053653653653653655,0.023223223223223222,0.0,0.03443443443443443,0.058258258258258255,0.0,0.0,0.04604604604604605,0.0,0.0,0.02182182182182182,0.0,0.041841841841841844,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.02762762762762763,0.04104104104104104,0.0,0.0,0.0,0.04624624624624624,0.04824824824824825,0.04344344344344345,0.04704704704704705,0.05865865865865866,0.0,0.0,0.03163163163163163,0.0,0.0,0.03303303303303303,0.04224224224224224,0.015215215215215214,0.03423423423423423,0.011611611611611611,0.0,0.04984984984984985,0.037037037037037035,0.0,0.0,0.0,0.023223223223223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.023223223223223222,0.0,0.014614614614614614,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.032560926887734716,0.0533359968038354,0.02596883739512585,0.006192568917299241,0.030363563723531762,0.045545345585297645,0.0,0.0,0.05393527766679984,0.0,0.0,0.021773871354374752,0.0,0.04254894127047543,0.03076308429884139,0.0,0.0,0.0,0.005793048341989612,0.0,0.027566919696364364,0.03276068717538953,0.0,0.0,0.0,0.04594486616060727,0.04794246903715541,0.04534558529764283,0.046743907311226525,0.05433479824210947,0.0,0.0,0.027566919696364364,0.0,0.0,0.0351578106272473,0.04234918098282062,0.021574111066719935,0.03695565321614063,0.00998801438274071,0.0,0.04994007191370355,0.03276068717538953,0.0,0.0,0.0,0.02037554934079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276068717538953,0.0,0.0,0.02596883739512585,0.0,0.015181781861765881,0.0,0.0
