,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01639344262295082,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.0,0.0,0.0,0.01788375558867362,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.01788375558867362,0.0,0.01788375558867362,0.01788375558867362,0.01788375558867362
F3,0.0,0.0009797517962116264,0.01845199216198563,0.018533638145003264,0.018533638145003264,0.017472240365774005,0.018207054212932724,0.018043762246897452,0.01845199216198563,0.0,0.018207054212932724,0.018533638145003264,0.018533638145003264,0.018533638145003264,0.018043762246897452,0.017472240365774005,0.01845199216198563,0.017798824297844545,0.018533638145003264,0.017635532331809273,0.018533638145003264,0.01812540822991509,0.018207054212932724,0.018370346178967996,0.018288700195950358,0.016982364467668192,0.01461463096015676,0.018288700195950358,0.0,0.018533638145003264,0.0,0.0,0.0,0.011103853690398433,0.005225342913128674,0.017880470280862183,0.018533638145003264,0.018533638145003264,0.018370346178967996,0.01812540822991509,0.01845199216198563,0.01845199216198563,0.018207054212932724,0.018043762246897452,0.018533638145003264,0.018207054212932724,0.018533638145003264,0.018533638145003264,0.018370346178967996,0.018533638145003264,0.018288700195950358,0.018533638145003264,0.018288700195950358,0.018533638145003264,0.017880470280862183,0.018533638145003264,0.018533638145003264,0.018533638145003264,0.018533638145003264,0.018533638145003264,0.0,0.018533638145003264,0.017798824297844545,0.017472240365774005
F7,0.0,0.0008806046818815587,0.016658105232259485,0.0270052102443678,0.016878256402729875,0.015704116826887795,0.016364570338298964,0.016511337785279225,0.016731488955749614,0.0,0.016437954061789096,0.017171791296690393,0.017171791296690393,0.016804872679239746,0.016658105232259485,0.015704116826887795,0.017465326190650915,0.015997651720848317,0.017025023849710136,0.016731488955749614,0.02634475673295663,0.017025023849710136,0.017171791296690393,0.019373303001394292,0.016731488955749614,0.015337198209437146,0.01313568650473325,0.016437954061789096,0.0,0.0198869890658252,0.0,0.0,0.0,0.009980186394657664,0.004696558303368313,0.016951640126220004,0.024583547369193513,0.019006384383943642,0.017391942467160783,0.016731488955749614,0.016878256402729875,0.016731488955749614,0.016804872679239746,0.016217802891318706,0.017098407573200265,0.017098407573200265,0.016951640126220004,0.017025023849710136,0.016511337785279225,0.02069421002421663,0.016804872679239746,0.017098407573200265,0.016731488955749614,0.017171791296690393,0.016511337785279225,0.017832244808101562,0.022235268217509357,0.025244000880604682,0.022748954281940265,0.02605122183899611,0.0,0.02612460556248624,0.022161884494019228,0.016584721508769357
FT9,0.0,0.0009724473257698541,0.018233387358184763,0.018638573743922204,0.018557536466774716,0.017341977309562398,0.01807131280388979,0.017828200972447326,0.018476499189627228,0.0,0.01815235008103728,0.018557536466774716,0.018638573743922204,0.01839546191247974,0.018233387358184763,0.017341977309562398,0.018638573743922204,0.01766612641815235,0.01839546191247974,0.017828200972447326,0.01839546191247974,0.017909238249594815,0.017990275526742303,0.01815235008103728,0.01807131280388979,0.01693679092382496,0.014505672609400324,0.01815235008103728,0.0,0.01839546191247974,0.0,0.0,0.0,0.011021069692058346,0.005186385737439222,0.01807131280388979,0.018638573743922204,0.018638573743922204,0.018557536466774716,0.01831442463533225,0.018233387358184763,0.018476499189627228,0.01839546191247974,0.017909238249594815,0.018476499189627228,0.01839546191247974,0.018476499189627228,0.01839546191247974,0.01815235008103728,0.018638573743922204,0.018476499189627228,0.018638573743922204,0.018476499189627228,0.018638573743922204,0.01807131280388979,0.018638573743922204,0.018638573743922204,0.018638573743922204,0.018638573743922204,0.018638573743922204,0.0,0.01839546191247974,0.017990275526742303,0.01766612641815235
FC5,0.0,0.0010246776534881736,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01818802834941508,0.01827341815387243,0.01818802834941508,0.01827341815387243,0.0,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.018017248740500383,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.017334130304841603,0.015284774997865255,0.01827341815387243,0.0,0.01827341815387243,0.0,0.0,0.0,0.0116130134061993,0.005464947485270258,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.01827341815387243,0.0,0.01827341815387243,0.01818802834941508,0.017846469131585687
FC1,0.0,0.0009909984309191512,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.017672805351391527,0.018333470972004294,0.01800313816169791,0.01841605417458089,0.0,0.018333470972004294,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.018168304566851104,0.017672805351391527,0.01841605417458089,0.01800313816169791,0.01841605417458089,0.017755388553968122,0.01841605417458089,0.018085721364274505,0.018168304566851104,0.018333470972004294,0.0182508877694277,0.017094722933355355,0.014782393261210669,0.018333470972004294,0.0,0.01841605417458089,0.0,0.0,0.0,0.011231315550417046,0.005285324964902139,0.01800313816169791,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.0182508877694277,0.01841605417458089,0.01841605417458089,0.018333470972004294,0.0182508877694277,0.01841605417458089,0.018333470972004294,0.01841605417458089,0.01841605417458089,0.018333470972004294,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.01800313816169791,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.01841605417458089,0.0,0.01841605417458089,0.017920554959121315,0.01759022214881493
C3,0.0,0.0009921455146754857,0.01843737081438611,0.018602728400165358,0.018354692021496487,0.017693261678379497,0.018189334435717238,0.018520049607275733,0.018272013228606863,0.0,0.018023976849937992,0.018602728400165358,0.018520049607275733,0.01843737081438611,0.017858619264158743,0.017693261678379497,0.018272013228606863,0.018023976849937992,0.018602728400165358,0.017445225299710623,0.018602728400165358,0.018602728400165358,0.018602728400165358,0.018602728400165358,0.018602728400165358,0.016783794956593635,0.014799503927242661,0.018272013228606863,0.0,0.018602728400165358,0.0,0.0,0.0,0.011244315832988839,0.005291442744935924,0.017693261678379497,0.018602728400165358,0.018520049607275733,0.018189334435717238,0.017941298057048367,0.018602728400165358,0.018272013228606863,0.018023976849937992,0.018106655642827613,0.018602728400165358,0.018023976849937992,0.018520049607275733,0.018602728400165358,0.018354692021496487,0.018602728400165358,0.018106655642827613,0.018354692021496487,0.018106655642827613,0.01843737081438611,0.017693261678379497,0.018602728400165358,0.01843737081438611,0.018354692021496487,0.018602728400165358,0.018602728400165358,0.0,0.018602728400165358,0.017610582885489872,0.017279867713931377
T7,0.0,0.0009771191271069131,0.018239557039329043,0.018565263415031348,0.018565263415031348,0.017425291100073285,0.01815813044540347,0.017832424069701164,0.018483836821105774,0.0,0.018239557039329043,0.018565263415031348,0.018565263415031348,0.018402410227180196,0.018239557039329043,0.017425291100073285,0.018565263415031348,0.017750997475775587,0.018402410227180196,0.017832424069701164,0.018402410227180196,0.01791385066362674,0.017995277257552317,0.01815813044540347,0.01807670385147789,0.017018158130445403,0.01457536031267812,0.01815813044540347,0.0,0.018402410227180196,0.0,0.0,0.0,0.01107401677387835,0.00521130201123687,0.01807670385147789,0.018565263415031348,0.018565263415031348,0.018565263415031348,0.01832098363325462,0.018239557039329043,0.018483836821105774,0.018402410227180196,0.017995277257552317,0.018483836821105774,0.018402410227180196,0.018483836821105774,0.018402410227180196,0.01815813044540347,0.018565263415031348,0.018483836821105774,0.018565263415031348,0.018483836821105774,0.018565263415031348,0.01807670385147789,0.018565263415031348,0.018565263415031348,0.018565263415031348,0.018565263415031348,0.018565263415031348,0.0,0.018402410227180196,0.017995277257552317,0.017669570881850012
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.000988793671720501,0.018210283454185894,0.01845748187211602,0.01845748187211602,0.017633487145682268,0.01812788398154252,0.017798286090969017,0.01845748187211602,0.0,0.018375082399472643,0.01845748187211602,0.01845748187211602,0.018375082399472643,0.018375082399472643,0.017633487145682268,0.01845748187211602,0.017880685563612393,0.018375082399472643,0.01796308503625577,0.018375082399472643,0.017880685563612393,0.01796308503625577,0.01812788398154252,0.018045484508899142,0.01722148978246539,0.01474950560316414,0.01812788398154252,0.0,0.018375082399472643,0.0,0.0,0.0,0.01120632827949901,0.005273566249176005,0.018210283454185894,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.018210283454185894,0.01845748187211602,0.01845748187211602,0.018045484508899142,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.018375082399472643,0.01812788398154252,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.018210283454185894,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.01845748187211602,0.0,0.018375082399472643,0.01812788398154252,0.017798286090969017
CP1,0.0,0.0009648629090616708,0.01825199002974994,0.01881482672670258,0.01849320575701536,0.017206721878266464,0.017930369060062717,0.01801077430248452,0.018332395272171745,0.0,0.01801077430248452,0.018734421484280776,0.018734421484280776,0.018412800514593552,0.018091179544906327,0.017206721878266464,0.01849320575701536,0.017528342847953685,0.018573610999437162,0.0176891533327973,0.018573610999437162,0.018091179544906327,0.018171584787328134,0.018332395272171745,0.01825199002974994,0.016804695666157433,0.014392538393503256,0.01801077430248452,0.0,0.018573610999437162,0.0,0.0,0.0,0.010935112969365602,0.005145935514995577,0.017930369060062717,0.01881482672670258,0.018734421484280776,0.018412800514593552,0.018171584787328134,0.018412800514593552,0.018332395272171745,0.01825199002974994,0.017769558575219103,0.01865401624185897,0.01825199002974994,0.018573610999437162,0.018573610999437162,0.018091179544906327,0.01881482672670258,0.018332395272171745,0.018573610999437162,0.018332395272171745,0.01865401624185897,0.017930369060062717,0.01881482672670258,0.01865401624185897,0.018573610999437162,0.01881482672670258,0.01881482672670258,0.0,0.018573610999437162,0.01784996381764091,0.017528342847953685
Pz,0.0,0.0009644751647645073,0.018244655200128596,0.018807265712907893,0.018485773991319725,0.017199807104967046,0.01792316347854043,0.017842790548143386,0.01832502813052564,0.0,0.01800353640893747,0.018566146921716764,0.01872689278251085,0.018405401060922682,0.018244655200128596,0.017199807104967046,0.018646519852113807,0.017521298826555218,0.018405401060922682,0.017842790548143386,0.018405401060922682,0.01792316347854043,0.01800353640893747,0.018164282269731553,0.01808390933933451,0.016797942452981836,0.014386754541070567,0.01800353640893747,0.0,0.018405401060922682,0.0,0.0,0.0,0.01093071853399775,0.005143867545410706,0.01808390933933451,0.018807265712907893,0.018807265712907893,0.018566146921716764,0.01832502813052564,0.018244655200128596,0.01832502813052564,0.018405401060922682,0.017762417617746343,0.018485773991319725,0.018405401060922682,0.018485773991319725,0.018405401060922682,0.01808390933933451,0.018807265712907893,0.018405401060922682,0.01872689278251085,0.01832502813052564,0.018807265712907893,0.01808390933933451,0.018807265712907893,0.018807265712907893,0.01872689278251085,0.018807265712907893,0.018807265712907893,0.0,0.018405401060922682,0.01800353640893747,0.0176820446873493
P3,0.0,0.000974184120798831,0.01834713427504465,0.01859068030524436,0.01859068030524436,0.01737295015424582,0.018103588244844943,0.017941224224711803,0.018509498295177788,0.0,0.01818477025491151,0.01859068030524436,0.01859068030524436,0.018509498295177788,0.018103588244844943,0.01737295015424582,0.018509498295177788,0.017697678194512095,0.018509498295177788,0.017697678194512095,0.018509498295177788,0.01802240623477837,0.018103588244844943,0.01826595226497808,0.01818477025491151,0.01696704010391297,0.014531579801915896,0.01818477025491151,0.0,0.018509498295177788,0.0,0.0,0.0,0.011040753369053418,0.005195648644260432,0.017941224224711803,0.01859068030524436,0.01859068030524436,0.01842831628511122,0.01818477025491151,0.01834713427504465,0.018509498295177788,0.01826595226497808,0.017941224224711803,0.01859068030524436,0.01826595226497808,0.01859068030524436,0.018509498295177788,0.01826595226497808,0.01859068030524436,0.01834713427504465,0.01859068030524436,0.01834713427504465,0.01859068030524436,0.017941224224711803,0.01859068030524436,0.01859068030524436,0.01859068030524436,0.01859068030524436,0.01859068030524436,0.0,0.018509498295177788,0.017860042214645235,0.01753531417437896
P7,0.0,0.0009867609571581285,0.018008387468135843,0.018666228106241262,0.018337307787188555,0.017597237069319958,0.017926157388372665,0.017597237069319958,0.018255077707425377,0.0,0.0181728476276622,0.018337307787188555,0.018501767946714907,0.0181728476276622,0.018583998026478084,0.017597237069319958,0.018666228106241262,0.017679467149083136,0.0181728476276622,0.018337307787188555,0.0181728476276622,0.017679467149083136,0.017761697228846313,0.017926157388372665,0.017843927308609488,0.01718608667050407,0.01471918427760875,0.017926157388372665,0.0,0.0181728476276622,0.0,0.0,0.0,0.011183290847792123,0.005262725104843352,0.018583998026478084,0.018666228106241262,0.018666228106241262,0.018666228106241262,0.018583998026478084,0.018008387468135843,0.018255077707425377,0.018583998026478084,0.017843927308609488,0.018255077707425377,0.018666228106241262,0.018255077707425377,0.0181728476276622,0.017926157388372665,0.018666228106241262,0.018501767946714907,0.018583998026478084,0.018419537866951732,0.018583998026478084,0.018501767946714907,0.018666228106241262,0.018666228106241262,0.018666228106241262,0.018666228106241262,0.018666228106241262,0.0,0.0181728476276622,0.018501767946714907,0.0181728476276622
O1,0.0,0.0010247651579846286,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018104184457728437,0.018274978650725877,0.018104184457728437,0.018274978650725877,0.0,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018189581554227157,0.018274978650725877,0.018189581554227157,0.018274978650725877,0.018104184457728437,0.018274978650725877,0.018189581554227157,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.017421007685738683,0.015286080273270709,0.018274978650725877,0.0,0.018274978650725877,0.0,0.0,0.0,0.01161400512382579,0.005465414175918019,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.018274978650725877,0.0,0.018274978650725877,0.018274978650725877,0.017933390264730998
