,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12663755458515283,0.0,0.0,0.0,0.0,0.0,0.0,0.10152838427947598,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.06823144104803494,0.0,0.0,0.0,0.0,0.09716157205240175,0.0,0.11844978165938864,0.0,0.12718340611353712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189956331877729,0.08733624454148471,0.0,0.0,0.04912663755458515,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.11028315946348734,0.0,0.0,0.07690014903129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730253353204174,0.0,0.0,0.0,0.0,0.0,0.10014903129657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338301043219076,0.08584202682563338,0.0,0.0488822652757079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020864381520119,0.0,0.0,0.044113263785394936,0.02473919523099851,0.0,0.0,0.0,0.11087928464977645,0.0,0.0,0.0,0.0,0.0,0.0,0.09716840536512668,0.10014903129657228
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.10385395537525355,0.0,0.0,0.10791075050709939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050709939148073,0.0,0.0,0.0,0.0,0.0,0.09614604462474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039350912778904665,0.10872210953346856,0.0,0.04787018255578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043407707910750506,0.0,0.0,0.02150101419878296,0.0,0.0,0.0,0.0,0.10872210953346856,0.0,0.0,0.0,0.0,0.0,0.0,0.10872210953346856,0.10872210953346856
T7,0.0,0.07989578810247504,0.0,0.0,0.0,0.0,0.0,0.0,0.25141120277898393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430308293530178,0.03994789405123752,0.0,0.0,0.0034737299174989146,0.07468519322622666,0.0,0.10985670864090318,0.0,0.16847590099869736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729049066435084,0.05036908380373426,0.0,0.0364741641337386,0.01910551454624403,0.0,0.0,0.0,0.006947459834997829,0.0,0.012592270950933565,0.0,0.0,0.02518454190186713,0.0,0.0,0.0,0.0,0.0,0.00998697351280938,0.0,0.0,0.0
TP9,0.0,0.031198686371100164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912972085385877,0.0,0.0,0.055008210180623976,0.0,0.0,0.0,0.07060755336617405,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.030377668308702793,0.0,0.0,0.0,0.06157635467980296,0.08538587848932677,0.0,0.0,0.16995073891625614,0.0,0.0,0.0,0.13628899835796388,0.0,0.0,0.0,0.0,0.07307060755336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0024630541871921183
