,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016318513202130472,0.010425716768027803,0.0161674158576663,0.015525252143693574,0.016318513202130472,0.016242964529898388,0.016129641521550258,0.016318513202130472,0.016318513202130472,0.0,0.016242964529898388,0.016242964529898388,0.01628073886601443,0.016242964529898388,0.016205190193782346,0.01575189816038983,0.016129641521550258,0.016318513202130472,0.01628073886601443,0.016242964529898388,0.016242964529898388,0.016318513202130472,0.01628073886601443,0.016205190193782346,0.01628073886601443,0.016242964529898388,0.015563026479809618,0.0161674158576663,0.016129641521550258,0.015638575152041704,0.014618668076908549,0.011596721187625128,0.014769765421372719,0.015223057454765232,0.01639406187436256,0.016091867185434216,0.01424092471574812,0.015978544177086086,0.016205190193782346,0.016242964529898388,0.016318513202130472,0.016318513202130472,0.016205190193782346,0.016318513202130472,0.016318513202130472,0.0161674158576663,0.016205190193782346,0.016205190193782346,0.016318513202130472,0.015940769840970044,0.016318513202130472,0.016242964529898388,0.016205190193782346,0.016205190193782346,0.016205190193782346,0.016054092849318174,0.0161674158576663,0.016205190193782346,0.016129641521550258,0.015714123824273788,0.01639406187436256,0.01340988932119518,0.016054092849318174,0.016242964529898388
Fz,0.007552666360963504,0.01629218029293556,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.0,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.005017128368354328,0.00857767108137998,0.016373101718231597,0.01629218029293556,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.016373101718231597,0.013001375664230033,0.016373101718231597,0.016373101718231597,0.016373101718231597
F3,0.007130420363153967,0.010065500373103392,0.018240610231324103,0.016582372937567365,0.016101484122377913,0.018041621756073295,0.017925545145510324,0.016101484122377913,0.016084901749440345,0.0,0.01611806649531548,0.01611806649531548,0.016101484122377913,0.01611806649531548,0.01673161429400547,0.015089959373186303,0.016035154630627643,0.01789238039963519,0.016134648868253047,0.017096426498631953,0.017776303789072218,0.01605173700356521,0.016134648868253047,0.017079844125694386,0.01704667937981925,0.01611806649531548,0.01751098582207114,0.017560732940883842,0.017676809551446813,0.017378326838570598,0.01698034988806898,0.0050907884918331816,0.007296244092529641,0.017444656330320867,0.014559323439184146,0.0158030014095017,0.016333637343503855,0.017477821076196002,0.016101484122377913,0.016914020396318712,0.016101484122377913,0.016084901749440345,0.016449713954066827,0.016084901749440345,0.016035154630627643,0.016665284802255202,0.016018572257690076,0.01762706243263411,0.016018572257690076,0.015753254290689,0.016084901749440345,0.016084901749440345,0.01611806649531548,0.016084901749440345,0.016084901749440345,0.01593566039300224,0.01654920819169223,0.015952242765939807,0.01757731531382141,0.01706326175275682,0.011972473260923638,0.015968825138877374,0.015769836663626566,0.01586933090125197
F7,0.0071543089627113966,0.0104642543141345,0.01734273449756064,0.01756684538072991,0.01604978709466099,0.01732549519885531,0.017480648887203267,0.01603254779595566,0.01603254779595566,0.0,0.01615322288689296,0.016118744289482304,0.016084265692071647,0.016187701484303617,0.01682555553640078,0.015549847432206458,0.01617046218559829,0.017273777302739324,0.016101504990776973,0.017101384315686037,0.01708414501698071,0.01601530849725033,0.016084265692071647,0.017118623614391367,0.01682555553640078,0.016135983588187634,0.01756684538072991,0.017377213094971297,0.01760132397814057,0.01760132397814057,0.016584205354526177,0.005206268209009258,0.007585291430344613,0.01718758080921268,0.014394814418949436,0.01591187270501836,0.016722119744168807,0.01760132397814057,0.01615322288689296,0.016877273432516764,0.016067026393366317,0.01603254779595566,0.01654972675711552,0.01601530849725033,0.015980829899839673,0.016842794835106107,0.015963590601134347,0.017394452393676624,0.015946351302429017,0.01627389797783026,0.015998069198545004,0.01604978709466099,0.016118744289482304,0.016118744289482304,0.016222180081714277,0.016360094471356904,0.016653162549347494,0.01589463340631303,0.017428930991087284,0.017635802575551227,0.011705483820918164,0.01627389797783026,0.015998069198545004,0.015825676211491717
FT9,0.007436345567321202,0.010400603132175045,0.016569000376957608,0.015849354031732977,0.0168945546759878,0.01663753812412186,0.016534731503375484,0.016860285802405676,0.0168945546759878,0.0,0.016791748055241425,0.01680888249203249,0.01680888249203249,0.016791748055241425,0.016757479181659297,0.015592337479867036,0.016569000376957608,0.01682601692882355,0.01680888249203249,0.01680888249203249,0.01651759706658442,0.016843151365614612,0.016843151365614612,0.01670607587128611,0.01677461361845036,0.016740344744868237,0.01593502621568829,0.016603269250539735,0.016569000376957608,0.015969295089270415,0.01523251430725472,0.005260272094856242,0.007539152188067578,0.015712278537404475,0.01535245536479216,0.016346252698673795,0.015009766628970906,0.01632911826188273,0.016723210308077174,0.016740344744868237,0.016911689112778863,0.0168945546759878,0.01670607587128611,0.016877420239196736,0.01682601692882355,0.01658613481374867,0.016671806997703986,0.016723210308077174,0.01682601692882355,0.016226311641136356,0.016877420239196736,0.01682601692882355,0.016740344744868237,0.016757479181659297,0.01668894143449505,0.01651759706658442,0.0166204036873308,0.01663753812412186,0.016603269250539735,0.016003563962852543,0.012679483225386382,0.014581405709194339,0.01631198382509167,0.01651759706658442
FC5,0.007156701953183241,0.010055828901810712,0.01799115352119676,0.016549873266736247,0.01613571227407518,0.01817338435796763,0.01794145420207743,0.01613571227407518,0.01613571227407518,0.0,0.01613571227407518,0.016119145834368735,0.016119145834368735,0.01613571227407518,0.016732104103507114,0.015075460132862846,0.01601974719613008,0.01794145420207743,0.01615227871378162,0.017096565777048853,0.01756042608882925,0.016102579394662295,0.01615227871378162,0.017079999337342413,0.017079999337342413,0.016119145834368735,0.017477593890297037,0.017593558968242134,0.017775789805013004,0.017477593890297037,0.016848069181452215,0.005085896989877906,0.007289233470834783,0.017311929493232608,0.014628166260788894,0.01577125060053344,0.016301376671139605,0.017444461010884153,0.01608601295495585,0.016930901379984428,0.01613571227407518,0.01613571227407518,0.01645047462849759,0.01613571227407518,0.01608601295495585,0.016665838344681345,0.01601974719613008,0.01762669184765502,0.016069446515249407,0.01572155128141411,0.01613571227407518,0.01608601295495585,0.016102579394662295,0.016069446515249407,0.01608601295495585,0.015936914997597865,0.016549873266736247,0.015970047877010753,0.017576992528535694,0.017030300018223084,0.012043801666583835,0.015804383479946324,0.015738117721120555,0.01590378211818498
FC1,0.007099122952176072,0.010044679794803906,0.018004302498758895,0.016680456726791328,0.01606817805725633,0.01802085057090849,0.01805394671520768,0.016051629985106734,0.016051629985106734,0.0,0.0161674664901539,0.016134370345854708,0.016101274201555518,0.016184014562303492,0.016812841303988087,0.015058745656131061,0.016101274201555518,0.017822273705113353,0.016117822273705115,0.0170776104583816,0.017441668045672678,0.01603508191295714,0.016101274201555518,0.01712725467483038,0.01704451431408241,0.016134370345854708,0.017491312262121462,0.017689889127916598,0.01780572563296376,0.01750786033427106,0.016746649015389706,0.005080258149925534,0.0072811517458216115,0.017243091179877545,0.01447956313089525,0.01578686083071322,0.016432235644547412,0.017574052622869436,0.0161509184180043,0.016928677809035248,0.016084726129405924,0.016051629985106734,0.016531524077444976,0.01603508191295714,0.016001985768657953,0.016763197087539303,0.015985437696508356,0.017673341055767004,0.015968889624358763,0.0158530531193116,0.016018533840807547,0.01606817805725633,0.016134370345854708,0.016117822273705115,0.0161674664901539,0.01603508191295714,0.01661426443819295,0.01591924540790998,0.017673341055767004,0.01716035081912957,0.011898063875558498,0.01591924540790998,0.015770312758563627,0.01581995697501241
C3,0.007444381550283882,0.01041184239866893,0.01658690543577077,0.015849328461894716,0.01689565858762586,0.01665551724729412,0.016535446577128254,0.016861352681864183,0.01689565858762586,0.0,0.016792740870340828,0.016809893823221667,0.016809893823221667,0.016792740870340828,0.016758434964579152,0.015609187121562977,0.01656975248288993,0.016827046776102507,0.016809893823221667,0.016809893823221667,0.016518293624247414,0.016809893823221667,0.016844199728983343,0.016706976105936636,0.01677558791745999,0.016741282011698312,0.015935093226298908,0.016604058388651605,0.01656975248288993,0.015969399132060583,0.01524897511106537,0.0052659565344174,0.007547299267568912,0.015729257791728846,0.015334739875469561,0.016363917048319868,0.015008833770733632,0.016329611142558192,0.016724129058817476,0.016741282011698312,0.01689565858762586,0.01689565858762586,0.016706976105936636,0.016861352681864183,0.016809893823221667,0.01658690543577077,0.01665551724729412,0.016724129058817476,0.016809893823221667,0.01622669342527316,0.016878505634745022,0.016809893823221667,0.016741282011698312,0.016758434964579152,0.0166898231530558,0.016518293624247414,0.016621211341532445,0.016604058388651605,0.016604058388651605,0.016003705037822263,0.012658879226058767,0.01458000994871267,0.016329611142558192,0.016535446577128254
T7,0.007442721909726986,0.010409521196323226,0.016566058444231032,0.015845795033612293,0.016891891891891893,0.016634654959528056,0.016531760186582523,0.01685759363424338,0.016891891891891893,0.0,0.016788997118946356,0.016806146247770614,0.016806146247770614,0.016788997118946356,0.016754698861297847,0.015605707230072713,0.016566058444231032,0.01682329537659487,0.016806146247770614,0.016806146247770614,0.016531760186582523,0.016840444505419126,0.016840444505419126,0.016703251474825077,0.016771847990122102,0.01673754973247359,0.01593154067773357,0.016600356701879544,0.016566058444231032,0.015965838935382084,0.015228426395939087,0.005264782549046509,0.00754561668267252,0.015708602003018247,0.015365619426533132,0.016360268898339966,0.015005487721223763,0.016325970640691453,0.016720400603649335,0.01673754973247359,0.016909041020716147,0.016891891891891893,0.016703251474825077,0.016874742763067635,0.016840444505419126,0.01658320757305529,0.01666895321717657,0.016720400603649335,0.016840444505419126,0.016223075867745917,0.016874742763067635,0.01682329537659487,0.01673754973247359,0.016754698861297847,0.016686102346000823,0.016514611057758265,0.0166175058307038,0.016634654959528056,0.016600356701879544,0.016000137193030593,0.012690355329949238,0.014576759500617369,0.016325970640691453,0.016531760186582523
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
