,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017068103980686092,0.007579585649317837,0.01656279827073157,0.013418673853236763,0.01667508842849924,0.016618943349615407,0.016338217955196226,0.016618943349615407,0.01667508842849924,0.0,0.016787378586266912,0.01656279827073157,0.01656279827073157,0.016506653191847735,0.016618943349615407,0.01577676716635787,0.01656279827073157,0.01684352366515075,0.01656279827073157,0.016787378586266912,0.013643254168772108,0.016506653191847735,0.016618943349615407,0.016450508112963898,0.016338217955196226,0.016899668744034587,0.01684352366515075,0.016394363034080064,0.016450508112963898,0.015383751614171017,0.016394363034080064,0.009095502779181405,0.009544663410252091,0.014990736061984167,0.017180394138453764,0.016787378586266912,0.011341305934534838,0.015945202403009378,0.01656279827073157,0.016618943349615407,0.01667508842849924,0.01667508842849924,0.01667508842849924,0.016787378586266912,0.016506653191847735,0.016731233507383078,0.01667508842849924,0.01656279827073157,0.01684352366515075,0.014541575430913481,0.016787378586266912,0.016618943349615407,0.016618943349615407,0.016618943349615407,0.016731233507383078,0.01667508842849924,0.01656279827073157,0.016225927797428555,0.016113637639660883,0.014934590983100331,0.017180394138453764,0.011509741171186345,0.01656279827073157,0.017068103980686092
Fz,0.010265248014386334,0.016259553424246967,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.0,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.01610969578900045,0.016334482241870223,0.016184624606623708,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.01573505170088416,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.014835905889405065,0.007792597032818822,0.012812827813577102,0.015585194065637645,0.014835905889405065,0.015959838153753934,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016259553424246967,0.016334482241870223,0.016259553424246967,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.016334482241870223,0.011763824366851491,0.016334482241870223,0.01610969578900045,0.015510265248014386
F3,0.008521909368342259,0.006247480854494156,0.01715897967409455,0.014539068348016352,0.01724535037715207,0.017187769908447056,0.01689986756492198,0.017216560142799563,0.01724535037715207,0.0,0.01724535037715207,0.01715897967409455,0.01715897967409455,0.01713018943974204,0.017187769908447056,0.016439223815281855,0.01715897967409455,0.01710139920538953,0.01715897967409455,0.01715897967409455,0.01445269764495883,0.01710139920538953,0.017187769908447056,0.017015028502332007,0.0169862382679795,0.01715897967409455,0.016669545690101917,0.017015028502332007,0.01710139920538953,0.016093741003051765,0.014625439051073877,0.004664017965106236,0.005901998042264064,0.014539068348016352,0.01517245350377152,0.01675591639315944,0.012667703115103356,0.016583174987044393,0.01715897967409455,0.017216560142799563,0.01724535037715207,0.01724535037715207,0.01724535037715207,0.017187769908447056,0.01710139920538953,0.01713018943974204,0.01713018943974204,0.01715897967409455,0.01713018943974204,0.015777048425174182,0.017216560142799563,0.017216560142799563,0.017216560142799563,0.017216560142799563,0.01715897967409455,0.017216560142799563,0.017043818736684518,0.016669545690101917,0.016698335924454424,0.015748258190821672,0.009241665227154949,0.012811654286865894,0.016554384752691886,0.01641043358092935
F7,0.007934946553872385,0.007148009705554462,0.016722408026755852,0.017279821627647716,0.016820775132795594,0.016820775132795594,0.016984720309528495,0.016787986097449012,0.016787986097449012,0.0,0.016656829956062692,0.016853564168142172,0.016820775132795594,0.016984720309528495,0.016886353203488753,0.017181454521607974,0.016755197062102434,0.01649288477932979,0.016919142238835335,0.01655846285002295,0.017083087415568233,0.016984720309528495,0.016853564168142172,0.016919142238835335,0.017050298380221655,0.01655846285002295,0.01600104924913109,0.016984720309528495,0.017148665486261393,0.017050298380221655,0.014951800118040526,0.005311823726145977,0.006721752246048921,0.01570594793101187,0.014459964587841826,0.016099416355170832,0.015017378188733688,0.016919142238835335,0.016820775132795594,0.016853564168142172,0.016722408026755852,0.016787986097449012,0.016722408026755852,0.016624040920716114,0.016919142238835335,0.016525673814676373,0.016689618991409274,0.016886353203488753,0.016525673814676373,0.017378188733687454,0.016624040920716114,0.016853564168142172,0.016853564168142172,0.016820775132795594,0.016656829956062692,0.016624040920716114,0.016656829956062692,0.016656829956062692,0.017050298380221655,0.017148665486261393,0.008590727260803987,0.014919011082693947,0.016164994425863992,0.01570594793101187
FT9,0.008511367531132184,0.006226436650291329,0.017079858334285387,0.014509311093339427,0.017336913058379984,0.01713698160630641,0.016851365246201302,0.017279789786358964,0.017365474694390495,0.0,0.017336913058379984,0.01716554324231692,0.01722266651433794,0.017079858334285387,0.01719410487832743,0.016394379070033133,0.01713698160630641,0.0171084199702959,0.01716554324231692,0.01719410487832743,0.014423626185307894,0.017051296698274876,0.01719410487832743,0.016965611790243345,0.016994173426253856,0.017251228150348453,0.016622872158117218,0.016994173426253856,0.017079858334285387,0.016051639437907002,0.014509311093339427,0.004626985033702731,0.00585513538215469,0.014423626185307894,0.015137667085570662,0.01670855706614875,0.012652804752656233,0.016537187250085687,0.01713698160630641,0.017279789786358964,0.017336913058379984,0.017365474694390495,0.017336913058379984,0.017308351422369472,0.01713698160630641,0.01719410487832743,0.01722266651433794,0.01713698160630641,0.01722266651433794,0.015737461441791386,0.017251228150348453,0.01719410487832743,0.017251228150348453,0.017251228150348453,0.017279789786358964,0.01713698160630641,0.016994173426253856,0.016565748886096195,0.01665143379412773,0.015708899805780874,0.009253970067405462,0.012767051296698275,0.01642294070604364,0.016480063978064664
FC5,0.008519060321831168,0.006253047643633652,0.017152855462811575,0.014571322031953647,0.01729627398674813,0.0172102228723862,0.016923385824513096,0.0172102228723862,0.01726759028196082,0.0,0.0172102228723862,0.01718153916759889,0.017152855462811575,0.017152855462811575,0.0172102228723862,0.01646444654791613,0.017152855462811575,0.017066804348449646,0.01718153916759889,0.017124171758024265,0.014485270917591716,0.017124171758024265,0.0172102228723862,0.017038120643662336,0.017009436938875026,0.017124171758024265,0.01663654877663999,0.017038120643662336,0.017124171758024265,0.016120242090468404,0.014571322031953647,0.004646760175544273,0.005880159481398617,0.014485270917591716,0.015144996127699853,0.016722599891001923,0.012706881220778475,0.01660786507185268,0.01718153916759889,0.01723890657717351,0.01723890657717351,0.01726759028196082,0.01723890657717351,0.01718153916759889,0.017124171758024265,0.017095488053236955,0.017124171758024265,0.01718153916759889,0.017095488053236955,0.01580472133780799,0.01718153916759889,0.01723890657717351,0.01723890657717351,0.0172102228723862,0.017152855462811575,0.01718153916759889,0.017009436938875026,0.01663654877663999,0.016722599891001923,0.01577603763302068,0.009236152941513927,0.012792932335140407,0.01649313025270344,0.016378395433554196
FC1,0.008453304867141744,0.0062894896281122875,0.017079714953405847,0.014800496234961484,0.017166267562967023,0.017166267562967023,0.017166267562967023,0.0171374166931133,0.0171374166931133,0.0,0.01702201321369839,0.01719511843282075,0.017166267562967023,0.017252820172528202,0.017223969302674474,0.016704653645307405,0.01710856582325957,0.016877758864429764,0.017252820172528202,0.016935460604137215,0.014713943625400306,0.017252820172528202,0.01719511843282075,0.01719511843282075,0.01719511843282075,0.016935460604137215,0.01644499581662387,0.017223969302674474,0.017252820172528202,0.016358443207062694,0.014656241885692853,0.004673840916303626,0.005914428320013848,0.014569689276131675,0.015002452323937567,0.01653154842618505,0.012925189694469288,0.016791206254868584,0.017166267562967023,0.01719511843282075,0.017079714953405847,0.0171374166931133,0.017079714953405847,0.016993162343844667,0.017223969302674474,0.016906609734283488,0.01705086408355212,0.017223969302674474,0.016906609734283488,0.016041083638671707,0.016993162343844667,0.01719511843282075,0.01719511843282075,0.017166267562967023,0.01702201321369839,0.016993162343844667,0.01702201321369839,0.016733504515161132,0.01696431147399094,0.01601223276881798,0.009059173134069991,0.012954040564323014,0.01653154842618505,0.016185337987940335
C3,0.008497854077253219,0.006237482117310443,0.017081545064377684,0.014506437768240343,0.017339055793991417,0.017138769670958513,0.01685264663805436,0.017281831187410588,0.01736766809728183,0.0,0.017310443490701002,0.017167381974248927,0.017224606580829756,0.017081545064377684,0.01719599427753934,0.016394849785407725,0.017138769670958513,0.017081545064377684,0.017167381974248927,0.017167381974248927,0.014420600858369098,0.017052932761087266,0.01719599427753934,0.016967095851216023,0.016995708154506437,0.017224606580829756,0.016623748211731043,0.016995708154506437,0.017081545064377684,0.01605150214592275,0.014535050071530758,0.0046351931330472105,0.00586552217453505,0.014449213161659513,0.015107296137339056,0.016680972818311875,0.012646638054363377,0.0165379113018598,0.017138769670958513,0.017281831187410588,0.01736766809728183,0.01736766809728183,0.01736766809728183,0.017281831187410588,0.017138769670958513,0.017167381974248927,0.01725321888412017,0.017138769670958513,0.01719599427753934,0.015736766809728183,0.017224606580829756,0.01719599427753934,0.01725321888412017,0.01725321888412017,0.017281831187410588,0.017167381974248927,0.01702432045779685,0.01659513590844063,0.016652360515021458,0.01570815450643777,0.00921316165951359,0.01278969957081545,0.016452074391988557,0.016452074391988557
T7,0.00851891026557274,0.0062319544895800575,0.017066407478345386,0.014493582230353621,0.017323690003144564,0.017123581372745205,0.01683771190074612,0.01726651610874475,0.017352276950344473,0.0,0.017352276950344473,0.017152168319945114,0.01720934221434493,0.017066407478345386,0.01718075526714502,0.016380320745547582,0.017123581372745205,0.017123581372745205,0.017152168319945114,0.01720934221434493,0.014407821388753895,0.01703782053114548,0.01718075526714502,0.016952059689545752,0.01698064663674566,0.017295103055944654,0.01663760327034676,0.01698064663674566,0.017066407478345386,0.01603727737914868,0.014522169177553529,0.004631085446385181,0.005860324175981247,0.014436408335953804,0.015151082015951516,0.016723364111946484,0.012635430662359566,0.016523255481547126,0.017123581372745205,0.01726651610874475,0.017352276950344473,0.017352276950344473,0.017352276950344473,0.017352276950344473,0.017123581372745205,0.01720934221434493,0.01723792916154484,0.017123581372745205,0.01726651610874475,0.015722820959949688,0.01726651610874475,0.01718075526714502,0.01723792916154484,0.01723792916154484,0.017323690003144564,0.017152168319945114,0.01700923358394557,0.01658042937594694,0.01663760327034676,0.01569423401274978,0.009262170892770361,0.01277836539835911,0.0164374946399474,0.016494668534347216
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
