,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521739130434783,0.1582608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21043478260869566,0.0,0.0,0.0
Fz,0.0,0.3276247207743857,0.0,0.0,0.0,0.06254653760238273,0.0,0.04169769173492182,0.0,0.0,0.14296351451973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169024571854059,0.0,0.0,0.0,0.0,0.0,0.01340282948622487,0.0,0.0,0.0,0.1325390915860015,0.0,0.08860759493670886,0.0,0.0,0.0781831720029784,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0
F3,0.0,0.0,0.11127651656122069,0.034983252698176405,0.0,0.04503163379233346,0.00893189430591738,0.0,0.0,0.0,0.04503163379233346,0.07927056196501675,0.013770003721622627,0.002232973576479345,0.0,0.0,0.0,0.0,0.06252326014142166,0.02940081875697804,0.0,0.0,0.0,0.033494603647190174,0.0,0.0,0.0,0.05024190547078526,0.034983252698176405,0.034983252698176405,0.0,0.0,0.0,0.024934871604019353,0.0,0.0,0.034983252698176405,0.034983252698176405,0.024190547078526237,0.0,0.0,0.0,0.028656494231484926,0.03275027912169706,0.0,0.0,0.0,0.0,0.018235950874581318,0.0,0.0,0.0,0.06363974692966133,0.05805731298846297,0.0,0.0,0.03461109043542985,0.0,0.0,0.02679568291775214,0.0,0.032005954596203944,0.0,0.0
F7,0.0,0.0,0.019936373276776245,0.09862142099681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796394485683987,0.04687168610816543,0.02332979851537646,0.0,0.0,0.0176033934252386,0.0,0.032873806998939555,0.05026511134676564,0.0,0.0,0.025662778366914104,0.0,0.02545068928950159,0.0,0.0,0.06468716861081654,0.0591728525980912,0.041357370095440084,0.0,0.0,0.0,0.0,0.0,0.01569459172852598,0.08780487804878048,0.06002120890774125,0.015906680805938492,0.0,0.024602332979851538,0.0,0.005726405090137858,0.012937433722163308,0.0,0.007211028632025451,0.0,0.0,0.024602332979851538,0.024602332979851538,0.0,0.0,0.02354188759278897,0.0,0.0,0.0,0.0,0.0,0.0,0.071898197242842,0.0,0.05132555673382821,0.015482502651113467,0.014846235418875928
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05131337813072694,0.07513744654856444,0.0,0.0,0.12522907758094073,0.014660965180207697,0.00855222968845449,0.0,0.0,0.12156383628588882,0.06108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.05192425167990226,0.0012217470983506415,0.0,0.0,0.0,0.055589492974954184,0.0,0.0,0.0,0.02504581551618815,0.0,0.0,0.0,0.0,0.0,0.04092852779474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047648136835675016,0.04031765424557117,0.0,0.0,0.0,0.0,0.05131337813072694,0.0,0.05131337813072694,0.0,0.03604153940134392,0.06658521686010996,0.0,0.0,0.028100183262064753,0.0,0.0,0.0,0.046426389737324374,0.0,0.0,0.0
FC1,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0798611111111111,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.006944444444444444,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.17721518987341772,0.0,0.0,0.0,0.0379746835443038,0.0,0.17405063291139242,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
