,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25892857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509920634920635,0.0,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674603174603174,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003968253968254,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07228915662650602,0.0321285140562249,0.01022270901788974,0.01058780576852866,0.0208105147864184,0.0,0.0,0.0,0.03285870755750274,0.02701715954728003,0.05220883534136546,0.0,0.0,0.0,0.07301935012778386,0.07301935012778386,0.0,0.0,0.018254837531945966,0.06717780211756115,0.012413289521723256,0.03614457831325301,0.0,0.0,0.051843738590726544,0.0,0.03614457831325301,0.0,0.0,0.0,0.012778386272362175,0.0,0.0,0.07301935012778386,0.0,0.05257393209200438,0.01715954728002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061701350857977365,0.01058780576852866,0.0,0.07301935012778386,0.0,0.07301935012778386,0.0,0.0
FT9,0.0,0.0,0.0,0.08135283363802559,0.08043875685557587,0.0,0.0,0.0,0.0,0.0,0.0,0.08135283363802559,0.0,0.051188299817184646,0.0,0.0,0.0,0.08135283363802559,0.08135283363802559,0.0,0.0,0.0,0.08135283363802559,0.0,0.0,0.0,0.0,0.0283363802559415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135283363802559,0.0,0.08135283363802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135283363802559,0.026508226691042046,0.0,0.08135283363802559,0.0,0.08135283363802559,0.0,0.0
FC5,0.0,0.0,0.0,0.027149321266968326,0.0,0.07330316742081448,0.07420814479638009,0.05248868778280543,0.0,0.0,0.0,0.0,0.0036199095022624436,0.004524886877828055,0.0,0.0,0.0,0.07420814479638009,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0660633484162896,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.07420814479638009,0.0,0.0,0.0,0.07420814479638009,0.0,0.0,0.05248868778280543,0.0,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019909502262443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420814479638009,0.0,0.0,0.039819004524886875,0.0,0.05429864253393665,0.0,0.0
FC1,0.0,0.0,0.0,0.026586620926243566,0.0,0.07032590051457976,0.07718696397941681,0.05060034305317324,0.0,0.0,0.0,0.0,0.004288164665523156,0.005145797598627788,0.0,0.0,0.0,0.07804459691252144,0.05660377358490566,0.0,0.0,0.0,0.045454545454545456,0.0634648370497427,0.04373927958833619,0.0,0.0,0.048027444253859346,0.0,0.07547169811320754,0.0,0.0,0.0,0.07632933104631218,0.0,0.0,0.05060034305317324,0.0,0.03344768439108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804459691252144,0.0,0.0,0.038593481989708404,0.0,0.05231560891938251,0.0,0.0
C3,0.0,0.0,0.0,0.036921151439299124,0.0,0.03504380475594493,0.03566958698372966,0.08322903629536921,0.0,0.0,0.0,0.0,0.05131414267834793,0.02127659574468085,0.0,0.0,0.0,0.05381727158948686,0.05381727158948686,0.0,0.0,0.014392991239048811,0.05068836045056321,0.03879849812265332,0.08010012515644556,0.0,0.0,0.052565707133917394,0.0,0.07884856070087609,0.0,0.0,0.0,0.039424280350438046,0.0,0.0,0.05381727158948686,0.0,0.03254067584480601,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.0,0.030663329161451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381727158948686,0.0,0.0,0.045682102628285357,0.0,0.05381727158948686,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
