,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03219133807369101,0.030510665804783454,0.015384615384615385,0.011888111888111888,0.01680672268907563,0.012587412587412588,0.02519245460421931,0.012605042016806723,0.02798965740142211,0.0330316742081448,0.029952400540635832,0.011888111888111888,0.032332373508844096,0.0,0.0,0.014685314685314685,0.031209966504084148,0.029112064406182053,0.0,0.015384615384615385,0.0,0.0,0.012587412587412588,0.03373097490744549,0.010924369747899159,0.010501263442439913,0.02967032967032967,0.02967032967032967,0.020303226185579126,0.012605042016806723,0.016083916083916083,0.01048951048951049,0.029811365105482754,0.02224833989539872,0.0025210084033613447,0.0,0.023511782335311746,0.01680672268907563,0.015126050420168067,0.0,0.025333490039372394,0.010924369747899159,0.0,0.0,0.011888111888111888,0.02798965740142211,0.026450020567667626,0.012605042016806723,0.0006993006993006993,0.013286713286713287,0.03219133807369101,0.03219133807369101,0.03149203737439031,0.02729623317858612,0.013986013986013986,0.0,0.0,0.011764705882352941,0.02211905741317506,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.006993006993006993
caudalanteriorcingulate-rh,0.0,0.0,0.0305016971218673,0.03280559817733761,0.014925373134328358,0.013432835820895522,0.014018691588785047,0.014179104477611941,0.02673780629562468,0.014797507788161994,0.02504998372622867,0.02972288092249035,0.030566792207188356,0.013432835820895522,0.028976612265773936,0.0,0.0,0.014179104477611941,0.03280559817733761,0.030566792207188356,0.0,0.015671641791044775,0.0,0.0,0.014179104477611941,0.030469149579206767,0.008566978193146417,0.011649695447993677,0.03128051332124424,0.026607616124982563,0.020832752127214395,0.010124610591900311,0.015671641791044775,0.009701492537313432,0.03131306086390477,0.024303715069512254,0.005451713395638629,0.0,0.025180173896870786,0.01557632398753894,0.017133956386292833,0.0,0.029009159808434465,0.008566978193146417,0.0,0.0,0.013432835820895522,0.02504998372622867,0.03043660203654624,0.010124610591900311,0.0,0.014925373134328358,0.0305016971218673,0.0305016971218673,0.029755428465150884,0.02605663272422932,0.013432835820895522,0.0,0.0,0.010903426791277258,0.02534291161017343,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.005970149253731343
caudalmiddlefrontal-lh,0.0,0.0,0.015261627906976744,0.015988372093023256,0.015261627906976744,0.012354651162790697,0.0,0.01308139534883721,0.012354651162790697,0.0,0.015261627906976744,0.015261627906976744,0.013808139534883721,0.012354651162790697,0.014534883720930232,0.0,0.0,0.014534883720930232,0.015988372093023256,0.013808139534883721,0.0,0.015988372093023256,0.0,0.0,0.01308139534883721,0.015988372093023256,0.0,0.0014534883720930232,0.015261627906976744,0.015261627906976744,0.003633720930232558,0.0,0.015988372093023256,0.010174418604651164,0.014534883720930232,0.014534883720930232,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.012354651162790697,0.0,0.0,0.0,0.012354651162790697,0.015261627906976744,0.015261627906976744,0.0,0.0,0.013808139534883721,0.015261627906976744,0.015261627906976744,0.014534883720930232,0.010174418604651164,0.013808139534883721,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.006540697674418605
caudalmiddlefrontal-rh,0.024193548387096774,0.0,0.014097744360902255,0.015037593984962405,0.014097744360902255,0.10562697065243755,0.0,0.1136914867814698,0.010338345864661654,0.0,0.014097744360902255,0.014097744360902255,0.012218045112781954,0.016917293233082706,0.013157894736842105,0.0,0.04032258064516129,0.013157894736842105,0.015037593984962405,0.012218045112781954,0.0,0.015037593984962405,0.0,0.0,0.016917293233082706,0.015037593984962405,0.0,0.0,0.014097744360902255,0.014097744360902255,0.007518796992481203,0.0,0.015037593984962405,0.007518796992481203,0.013157894736842105,0.013157894736842105,0.0,0.0,0.010338345864661654,0.0,0.0,0.0967741935483871,0.017857142857142856,0.0,0.0018796992481203006,0.0,0.017857142857142856,0.014097744360902255,0.015977443609022556,0.0,0.08870967741935484,0.015977443609022556,0.014097744360902255,0.014097744360902255,0.013157894736842105,0.007518796992481203,0.06866965801600776,0.0,0.008064516129032258,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0,0.0,0.002819548872180451
cuneus-lh,0.0,0.0,0.016483516483516484,0.014652014652014652,0.0,0.0,0.11199386199386199,0.0,0.011904761904761904,0.011904761904761904,0.014652014652014652,0.0173992673992674,0.015567765567765568,0.0,0.0173992673992674,0.0,0.0,0.0,0.014652014652014652,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0173992673992674,0.01282051282051282,0.007326007326007326,0.013736263736263736,0.016483516483516484,0.016483516483516484,0.02140877140877141,0.0,0.0,0.014652014652014652,0.00641025641025641,0.0009157509157509158,0.0,0.010073260073260074,0.07053757053757054,0.014652014652014652,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.013736263736263736,0.01098901098901099,0.014652014652014652,0.0,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.05405405405405406,0.08783783783783784,0.01282051282051282,0.014652014652014652,0.0,0.07432432432432433,0.0,0.060810810810810814,0.0,0.08038808038808039,0.0
cuneus-rh,0.0234375,0.0,0.014109347442680775,0.014991181657848324,0.014109347442680775,0.10269235008818342,0.0,0.11831735008818342,0.010582010582010581,0.0,0.014109347442680775,0.014109347442680775,0.012345679012345678,0.01675485008818342,0.013227513227513227,0.0,0.0390625,0.013227513227513227,0.014991181657848324,0.012345679012345678,0.0,0.014991181657848324,0.0,0.0,0.01675485008818342,0.014991181657848324,0.0,0.0,0.014109347442680775,0.014109347442680775,0.007054673721340388,0.0,0.014991181657848324,0.007936507936507936,0.013227513227513227,0.013227513227513227,0.0,0.0,0.010582010582010581,0.0,0.0,0.1015625,0.01763668430335097,0.0,0.001763668430335097,0.0,0.01763668430335097,0.014109347442680775,0.015873015873015872,0.0,0.0859375,0.015873015873015872,0.014109347442680775,0.014109347442680775,0.013227513227513227,0.007936507936507936,0.06703317901234568,0.0,0.0078125,0.0,0.01146384479717813,0.0,0.0,0.0,0.0,0.0,0.0,0.003527336860670194
entorhinal-lh,0.0,0.0,0.029154995681111226,0.03094246641002981,0.014372163388804841,0.009833585476550681,0.012376237623762377,0.01059001512859304,0.03403683787440771,0.018151815181518153,0.02337941812335545,0.027573483520818044,0.032318020001697596,0.009833585476550681,0.029086342824902762,0.0,0.0,0.01588502269288956,0.03169889606207217,0.033143102509948424,0.0,0.01361573373676248,0.0,0.0,0.01059001512859304,0.027573483520818044,0.006600660066006601,0.018564980552518186,0.03410549073061618,0.025029583139857103,0.015607914800557211,0.00825082508250825,0.014372163388804841,0.01361573373676248,0.03328040822236535,0.029086342824902762,0.00825082508250825,0.0,0.03238667285790606,0.014026402640264026,0.017326732673267328,0.0,0.028810483166319657,0.006600660066006601,0.0,0.0,0.009833585476550681,0.02337941812335545,0.03018603675798745,0.00825082508250825,0.0030257186081694403,0.0113464447806354,0.029154995681111226,0.029154995681111226,0.029911425333153586,0.028467218885277333,0.01664145234493192,0.0,0.0,0.009900990099009901,0.021865310585521488,0.0,0.0,0.0,0.0,0.0,0.018976897689768978,0.009833585476550681
entorhinal-rh,0.0,0.0,0.013821138211382113,0.01707317073170732,0.0,0.0,0.012195121951219513,0.0,0.01869918699186992,0.01869918699186992,0.008130081300813009,0.013008130081300813,0.015447154471544716,0.0,0.013008130081300813,0.0,0.0,0.0,0.01707317073170732,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0065040650406504065,0.014634146341463415,0.01869918699186992,0.00975609756097561,0.014634146341463415,0.008130081300813009,0.0,0.0,0.01788617886178862,0.013821138211382113,0.00894308943089431,0.0,0.01707317073170732,0.013821138211382113,0.01707317073170732,0.0,0.01951219512195122,0.0065040650406504065,0.0,0.0,0.0,0.008130081300813009,0.01788617886178862,0.008130081300813009,0.0,0.0,0.013821138211382113,0.013821138211382113,0.013821138211382113,0.014634146341463415,0.0,0.0,0.0,0.00975609756097561,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0
